id,info,rname,sname,star
7110763,库·丘林[Alter],1*****,ios服,SSR
7110764,托马斯·爱迪生,l*****,安卓bili服,SR
7110765,赫拉克勒斯,g*****,安卓bili服,SR
7110766,托马斯·爱迪生,X*****,ios服,SR
7110767,托马斯·爱迪生,无*****,安卓bili服,SR
7110768,托马斯·爱迪生,拖*****,ios服,SR
7110769,玛尔达,d*****,安卓bili服,SR
7110770,托马斯·爱迪生,v*****,安卓bili服,SR
7110771,伊丽莎白·巴托里,w*****,安卓bili服,SR
7110772,玛尔达,q*****,安卓bili服,SR
7110773,斯忒诺,1*****,ios服,SR
7110774,库·丘林[Alter],m*****,ios服,SSR
7110775,伊丽莎白·巴托里,s*****,安卓bili服,SR
7110776,玛丽·安托瓦内特,v*****,安卓bili服,SR
7110777,骑士迪昂,v*****,安卓bili服,SR
7110778,库·丘林[Alter],夜*****,安卓bili服,SSR
7110779,卡米拉,q*****,安卓bili服,SR
7110780,齐格飞,q*****,安卓bili服,SR
7110781,库·丘林[Alter],沾*****,安卓bili服,SSR
7110782,托马斯·爱迪生,J*****,ios服,SR
7110783,赫拉克勒斯,o*****,安卓bili服,SR
7110784,玛丽·安托瓦内特,o*****,安卓bili服,SR
7110785,玛尔达,t*****,安卓bili服,SR
7110786,卫宫,b*****,ios服,SR
7110787,阿塔兰忒,b*****,ios服,SR
7110788,托马斯·爱迪生,胡*****,ios服,SR
7110789,罗摩,2*****,安卓bili服,SR
7110790,卡米拉,妖*****,ios服,SR
7110791,伊丽莎白·巴托里,妖*****,ios服,SR
7110792,童谣,墨*****,安卓bili服,SR
7110793,赫拉克勒斯,墨*****,安卓bili服,SR
