id,info,rname,sname,star
10912817,玛尔达,a*****,安卓bili服,SR
10912818,玉藻前,5*****,安卓bili服,SSR
10912819,赫拉克勒斯,天*****,安卓bili服,SR
10912820,齐格飞,天*****,安卓bili服,SR
10912821,伊丽莎白·巴托里,天*****,安卓bili服,SR
10912822,俄里翁,咕*****,安卓联运服,SSR
10912823,阿塔兰忒,咕*****,安卓联运服,SR
10912824,罗摩,咕*****,安卓联运服,SR
10912825,弗兰肯斯坦,陆*****,ios服,SR
10912826,卡米拉,e*****,ios服,SR
10912827,伊丽莎白·巴托里,無*****,ios服,SR
10912828,玉藻猫,c*****,安卓bili服,SR
10912829,童谣,迷*****,安卓bili服,SR
10912830,阿周那,9*****,安卓bili服,SSR
10912831,贝奥武夫,R*****,ios服,SR
10912832,骑士迪昂,欧*****,安卓bili服,SR
10912833,芬恩·麦克库尔,i*****,安卓bili服,SR
10912834,骑士迪昂,闵*****,安卓bili服,SR
10912835,贝奥武夫,蒲*****,安卓bili服,SR
10912836,酒吞童子,W*****,ios服,SSR
10912837,贝奥武夫,S*****,安卓bili服,SR
10912838,童谣,乀*****,ios服,SR
10912839,贝奥武夫,毕*****,安卓bili服,SR
10912840,酒吞童子,r*****,ios服,SSR
10912841,卡米拉,图*****,ios服,SR
10912842,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10912843,弗拉德三世,两*****,安卓bili服,SSR
10912844,卫宫〔Assassin〕,3*****,安卓bili服,SR
10912845,伊丽莎白·巴托里,夏*****,安卓bili服,SR
10912846,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
10912847,迦尔纳,夏*****,安卓bili服,SSR
