id,info,rname,sname,star
27623599,卡米拉,e*****,ios服,SR
27623600,茨木童子,r*****,安卓bili服,SR
27623601,弗兰肯斯坦,b*****,ios服,SR
27623602,卫宫,o*****,安卓bili服,SR
27623603,茨木童子,ア*****,安卓bili服,SR
27623604,李书文,卫*****,安卓bili服,SR
27623605,玛尔达,V*****,ios服,SR
27623606,玛尔达,d*****,安卓bili服,SR
27623607,源赖光,g*****,ios服,SSR
27623608,海伦娜·布拉瓦茨基,欧*****,ios服,SR
27623609,卫宫,幺*****,ios服,SR
27623610,女王梅芙,F*****,安卓bili服,SSR
27623611,卡米拉,幸*****,ios服,SR
27623612,卫宫,u*****,安卓bili服,SR
27623613,斯忒诺,d*****,安卓bili服,SR
27623614,玛尔达,m*****,安卓bili服,SR
27623615,斯忒诺,c*****,安卓bili服,SR
27623616,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
27623617,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
27623618,玛尔达,5*****,安卓bili服,SR
27623619,贝奥武夫,p*****,安卓bili服,SR
27623620,玛尔达,a*****,安卓bili服,SR
27623621,源赖光,K*****,安卓bili服,SSR
27623622,斯忒诺,a*****,安卓bili服,SR
27623623,赫拉克勒斯,8*****,ios服,SR
27623624,卫宫,9*****,ios服,SR
27623625,茨木童子,e*****,安卓bili服,SR
27623626,兰斯洛特,j*****,安卓bili服,SR
27623627,齐格飞,y*****,安卓bili服,SR
27623628,赫拉克勒斯,h*****,安卓bili服,SR
27623629,斯忒诺,h*****,安卓bili服,SR
