id,info,rname,sname,star
16059787,卫宫,勺*****,安卓bili服,SR
16059788,南丁格尔,9*****,安卓bili服,SSR
16059789,玉藻猫,井*****,安卓bili服,SR
16059790,李书文,K*****,ios服,SR
16059791,玄奘三藏,麥*****,安卓联运服,SSR
16059792,李书文,落*****,安卓bili服,SR
16059793,玛丽·安托瓦内特,5*****,安卓bili服,SR
16059794,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16059795,阿周那,苍*****,安卓bili服,SSR
16059796,玉藻猫,Q*****,ios服,SR
16059797,骑士迪昂,2*****,安卓bili服,SR
16059798,芬恩·麦克库尔,d*****,ios服,SR
16059799,李书文,月*****,ios服,SR
16059800,李书文,e*****,安卓bili服,SR
16059801,美狄亚〔Lily〕,e*****,ios服,SR
16059802,齐格飞,e*****,ios服,SR
16059803,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16059804,玄奘三藏,d*****,安卓bili服,SSR
16059805,玄奘三藏,S*****,ios服,SSR
16059806,李书文,未*****,安卓bili服,SR
16059807,弗朗西斯·德雷克,抽*****,安卓bili服,SSR
16059808,卡米拉,雪*****,安卓联运服,SR
16059809,李书文,暗*****,安卓联运服,SR
16059810,玄奘三藏,c*****,安卓bili服,SSR
16059811,南丁格尔,9*****,ios服,SSR
16059812,玛尔达,Y*****,ios服,SR
16059813,李书文,玉*****,安卓bili服,SR
16059814,玛丽·安托瓦内特,S*****,ios服,SR
16059815,玄奘三藏,L*****,ios服,SSR
16059816,南丁格尔,3*****,安卓bili服,SSR
16059817,赫拉克勒斯,3*****,安卓bili服,SR
16059818,阿尔托莉雅·潘德拉贡〔Alter〕,都*****,安卓bili服,SR
16059819,阿周那,d*****,安卓bili服,SSR
16059820,玉藻猫,童*****,安卓bili服,SR
16059821,骑士迪昂,庄*****,安卓bili服,SR
16059822,齐格飞,辛*****,安卓bili服,SR
16059823,齐格飞,红*****,安卓bili服,SR
16059824,兰斯洛特,付*****,ios服,SR
16059825,玉藻猫,景*****,安卓bili服,SR
16059826,斯忒诺,饭*****,ios服,SR
16059827,斯忒诺,叶*****,安卓bili服,SR
16059828,玉藻猫,班*****,安卓bili服,SR
16059829,骑士迪昂,柯*****,安卓bili服,SR
16059830,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16059831,骑士迪昂,南*****,安卓bili服,SR
16059832,卫宫,南*****,安卓bili服,SR
16059833,伊丽莎白·巴托里,东*****,安卓bili服,SR
16059834,卫宫,赫*****,安卓bili服,SR
16059835,卡米拉,药*****,安卓bili服,SR
16059836,赫拉克勒斯,蔚*****,安卓bili服,SR
16059837,斯忒诺,蔚*****,安卓bili服,SR
16059838,齐格飞,颜*****,安卓bili服,SR
16059839,骑士迪昂,万*****,安卓bili服,SR
16059840,伊丽莎白·巴托里,闻*****,安卓bili服,SR
16059841,伊丽莎白·巴托里,鄂*****,安卓bili服,SR
16059842,玛尔达,司*****,安卓bili服,SR
16059843,伊丽莎白·巴托里,岑*****,安卓bili服,SR
16059844,伊丽莎白·巴托里,隗*****,安卓bili服,SR
16059845,卡米拉,东*****,安卓bili服,SR
16059846,伊丽莎白·巴托里,那*****,安卓bili服,SR
16059847,卡米拉,占*****,安卓bili服,SR
16059848,赫拉克勒斯,占*****,安卓bili服,SR
16059849,赫拉克勒斯,占*****,安卓bili服,SR
16059850,伊丽莎白·巴托里,向*****,安卓bili服,SR
16059851,骑士迪昂,楚*****,安卓bili服,SR
16059852,卫宫,楚*****,安卓bili服,SR
16059853,卡米拉,巫*****,安卓bili服,SR
16059854,赫拉克勒斯,单*****,安卓bili服,SR
16059855,斯忒诺,单*****,安卓bili服,SR
16059856,玛尔达,慎*****,安卓bili服,SR
16059857,赫拉克勒斯,慎*****,安卓bili服,SR
16059858,阿塔兰忒,6*****,安卓bili服,SR
16059859,玛尔达,小*****,安卓bili服,SR
16059860,卫宫,空*****,安卓bili服,SR
16059861,玛尔达,叶*****,安卓bili服,SR
16059862,伊丽莎白·巴托里,通*****,安卓bili服,SR
16059863,玛丽·安托瓦内特,万*****,安卓bili服,SR
16059864,齐格飞,弘*****,安卓bili服,SR
16059865,伊丽莎白·巴托里,丘*****,安卓bili服,SR
16059866,玛丽·安托瓦内特,丘*****,安卓bili服,SR
16059867,玛丽·安托瓦内特,赖*****,安卓bili服,SR
16059868,伊丽莎白·巴托里,晋*****,安卓bili服,SR
16059869,卫宫,晋*****,安卓bili服,SR
16059870,玛尔达,子*****,安卓bili服,SR
16059871,卡米拉,子*****,安卓bili服,SR
16059872,卫宫,巩*****,安卓bili服,SR
16059873,伊丽莎白·巴托里,麻*****,安卓bili服,SR
16059874,骑士迪昂,夏*****,安卓bili服,SR
16059875,斯忒诺,夏*****,安卓bili服,SR
16059876,齐格飞,1*****,ios服,SR
16059877,玉藻猫,1*****,ios服,SR
16059878,伊丽莎白·巴托里,1*****,ios服,SR
16059879,卡米拉,归*****,安卓bili服,SR
16059880,玛尔达,阿*****,安卓bili服,SR
16059881,骑士迪昂,阿*****,安卓bili服,SR
16059882,骑士迪昂,郦*****,安卓bili服,SR
16059883,齐格飞,夹*****,安卓bili服,SR
16059884,玛丽·安托瓦内特,封*****,安卓bili服,SR
16059885,骑士迪昂,牛*****,安卓bili服,SR
16059886,伊丽莎白·巴托里,祖*****,安卓bili服,SR
