id,info,rname,sname,star
15018427,莫德雷德,小*****,ios服,SSR
15018428,卫宫,e*****,安卓bili服,SR
15018429,李书文,l*****,安卓bili服,SR
15018430,玉藻猫,l*****,安卓bili服,SR
15018431,卫宫〔Assassin〕,1*****,ios服,SR
15018432,斯忒诺,t*****,安卓bili服,SR
15018433,玄奘三藏,徐*****,安卓bili服,SSR
15018434,齐格飞,p*****,安卓bili服,SR
15018435,李书文,负*****,安卓bili服,SR
15018436,罗摩,常*****,ios服,SR
15018437,弗兰肯斯坦,小*****,ios服,SR
15018438,斯忒诺,b*****,安卓bili服,SR
15018439,伊丽莎白·巴托里,z*****,安卓bili服,SR
15018440,卡米拉,黑*****,安卓bili服,SR
15018441,罗摩,E*****,安卓bili服,SR
15018442,卫宫,t*****,安卓bili服,SR
15018443,斯忒诺,t*****,安卓bili服,SR
15018444,齐格飞,n*****,安卓bili服,SR
15018445,贝奥武夫,r*****,安卓bili服,SR
15018446,弗兰肯斯坦,1*****,ios服,SR
15018447,李书文,3*****,ios服,SR
15018448,玛丽·安托瓦内特,d*****,安卓bili服,SR
15018449,玛丽·安托瓦内特,d*****,安卓bili服,SR
15018450,李书文,西*****,安卓bili服,SR
15018451,阿斯托尔福,w*****,安卓bili服,SR
15018452,李书文,阿*****,ios服,SR
15018453,玄奘三藏,阿*****,ios服,SSR
15018454,李书文,b*****,安卓bili服,SR
15018455,李书文,萌*****,ios服,SR
15018456,玛丽·安托瓦内特,o*****,安卓bili服,SR
15018457,卫宫,q*****,安卓bili服,SR
15018458,阿斯托尔福,五*****,安卓bili服,SR
15018459,兰斯洛特,e*****,安卓bili服,SR
15018460,玄奘三藏,昙*****,安卓bili服,SSR
15018461,李书文,z*****,安卓bili服,SR
15018462,开膛手杰克,s*****,安卓bili服,SSR
15018463,童谣,双*****,安卓bili服,SR
15018464,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
15018465,俄里翁,9*****,安卓bili服,SSR
15018466,芬恩·麦克库尔,h*****,安卓bili服,SR
15018467,女王梅芙,d*****,安卓bili服,SSR
15018468,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15018469,玄奘三藏,j*****,ios服,SSR
15018470,玄奘三藏,伍*****,安卓bili服,SSR
15018471,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15018472,赫拉克勒斯,d*****,安卓bili服,SR
15018473,玛丽·安托瓦内特,夜*****,安卓联运服,SR
15018474,赫拉克勒斯,3*****,安卓bili服,SR
15018475,骑士迪昂,q*****,安卓bili服,SR
15018476,骑士迪昂,o*****,安卓bili服,SR
15018477,莫德雷德,e*****,安卓bili服,SSR
15018478,芬恩·麦克库尔,t*****,安卓bili服,SR
15018479,玛尔达,e*****,安卓bili服,SR
15018480,玛丽·安托瓦内特,星*****,安卓bili服,SR
15018481,卫宫,b*****,安卓bili服,SR
15018482,卡米拉,e*****,安卓bili服,SR
15018483,齐格飞,e*****,安卓bili服,SR
15018484,玛尔达,m*****,安卓bili服,SR
15018485,骑士迪昂,b*****,安卓bili服,SR
15018486,李书文,冰*****,安卓bili服,SR
15018487,卫宫,d*****,ios服,SR
15018488,玄奘三藏,曹*****,安卓bili服,SSR
15018489,玉藻猫,a*****,安卓bili服,SR
15018490,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15018491,齐格飞,1*****,ios服,SR
15018492,斯忒诺,当*****,安卓bili服,SR
15018493,斯忒诺,当*****,安卓bili服,SR
15018494,玉藻猫,s*****,安卓bili服,SR
15018495,赫拉克勒斯,s*****,安卓bili服,SR
15018496,弗朗西斯·德雷克,9*****,ios服,SSR
15018497,李书文,a*****,ios服,SR
15018498,尼禄·克劳狄乌斯,小*****,ios服,SR
15018499,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15018500,玄奘三藏,赤*****,安卓bili服,SSR
15018501,斯忒诺,4*****,ios服,SR
15018502,斯忒诺,星*****,ios服,SR
15018503,玉藻猫,星*****,ios服,SR
15018504,玉藻猫,b*****,安卓bili服,SR
15018505,卫宫,G*****,安卓联运服,SR
15018506,李书文,骑*****,ios服,SR
15018507,玛丽·安托瓦内特,u*****,安卓bili服,SR
15018508,南丁格尔,e*****,安卓bili服,SSR
15018509,玉藻猫,r*****,安卓bili服,SR
15018510,李书文,掩*****,安卓bili服,SR
15018511,弗兰肯斯坦,禹*****,安卓bili服,SR
15018512,阿塔兰忒,企*****,ios服,SR
15018513,卫宫,8*****,安卓bili服,SR
15018514,骑士迪昂,d*****,ios服,SR
15018515,莫德雷德,雨*****,安卓bili服,SSR
15018516,卫宫,g*****,安卓bili服,SR
15018517,尼古拉·特斯拉,2*****,ios服,SSR
15018518,骑士迪昂,o*****,安卓bili服,SR
15018519,李书文,某*****,ios服,SR
15018520,玉藻猫,J*****,ios服,SR
15018521,卫宫,J*****,ios服,SR
15018522,卡米拉,2*****,安卓bili服,SR
15018523,迦尔纳,咕*****,安卓bili服,SSR
15018524,开膛手杰克,咕*****,安卓bili服,SSR
15018525,俄里翁,w*****,安卓bili服,SSR
15018526,玉藻猫,王*****,安卓联运服,SR
