id,info,rname,sname,star
26129939,茨木童子,r*****,安卓bili服,SR
26129940,源赖光,f*****,安卓bili服,SSR
26129941,茨木童子,F*****,安卓bili服,SR
26129942,茨木童子,1*****,安卓bili服,SR
26129943,茨木童子,e*****,安卓bili服,SR
26129944,茨木童子,e*****,安卓bili服,SR
26129945,卡米拉,黑*****,安卓bili服,SR
26129946,弗拉德三世,B*****,ios服,SSR
26129947,卡米拉,B*****,ios服,SR
26129948,卫宫〔Assassin〕,f*****,安卓bili服,SR
26129949,茨木童子,宁*****,安卓bili服,SR
26129950,玛丽·安托瓦内特,宁*****,安卓bili服,SR
26129951,卫宫,我*****,ios服,SR
26129952,源赖光,n*****,安卓bili服,SSR
26129953,齐格飞,R*****,安卓bili服,SR
26129954,开膛手杰克,Y*****,ios服,SSR
26129955,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
26129956,弗拉德三世,f*****,ios服,SSR
26129957,诸葛孔明〔埃尔梅罗Ⅱ世〕,巢*****,ios服,SSR
26129958,齐格飞,Y*****,ios服,SR
26129959,茨木童子,摩*****,安卓bili服,SR
26129960,卫宫,真*****,ios服,SR
26129961,阿周那,e*****,安卓bili服,SSR
26129962,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26129963,玛丽·安托瓦内特,y*****,ios服,SR
26129964,源赖光,祖*****,ios服,SSR
26129965,茨木童子,祖*****,ios服,SR
26129966,李书文,4*****,安卓bili服,SR
26129967,兰斯洛特,b*****,安卓bili服,SR
26129968,童谣,博*****,ios服,SR
26129969,茨木童子,g*****,安卓bili服,SR
26129970,茨木童子,E*****,安卓bili服,SR
26129971,贝奥武夫,e*****,安卓bili服,SR
26129972,源赖光,e*****,安卓bili服,SSR
26129973,赫拉克勒斯,c*****,安卓bili服,SR
26129974,海伦娜·布拉瓦茨基,n*****,ios服,SR
26129975,齐格飞,v*****,安卓bili服,SR
26129976,玛丽·安托瓦内特,叔*****,安卓bili服,SR
26129977,骑士迪昂,g*****,安卓bili服,SR
26129978,茨木童子,S*****,ios服,SR
26129979,赫拉克勒斯,Q*****,安卓bili服,SR
26129980,女王梅芙,1*****,ios服,SSR
26129981,源赖光,S*****,安卓bili服,SSR
26129982,茨木童子,1*****,安卓bili服,SR
26129983,齐格飞,阿*****,ios服,SR
26129984,骑士迪昂,鱼*****,安卓联运服,SR
26129985,茨木童子,l*****,安卓联运服,SR
26129986,源赖光,l*****,安卓联运服,SSR
26129987,罗摩,尚*****,安卓bili服,SR
26129988,茨木童子,尚*****,安卓bili服,SR
26129989,阿塔兰忒,e*****,安卓bili服,SR
26129990,斯忒诺,泳*****,安卓bili服,SR
26129991,玉藻前,往*****,ios服,SSR
26129992,玉藻猫,d*****,ios服,SR
26129993,莫德雷德,1*****,安卓bili服,SSR
26129994,玛丽·安托瓦内特,那*****,安卓bili服,SR
26129995,源赖光,漩*****,安卓bili服,SSR
26129996,海伦娜·布拉瓦茨基,天*****,ios服,SR
26129997,海伦娜·布拉瓦茨基,S*****,ios服,SR
26129998,伊丽莎白·巴托里,b*****,ios服,SR
26129999,美狄亚〔Lily〕,m*****,安卓bili服,SR
26130000,源赖光,e*****,ios服,SSR
26130001,阿斯托尔福,4*****,安卓bili服,SR
26130002,骑士迪昂,4*****,安卓bili服,SR
26130003,贝奥武夫,a*****,安卓bili服,SR
26130004,源赖光,3*****,ios服,SSR
26130005,茨木童子,t*****,ios服,SR
26130006,茨木童子,l*****,安卓bili服,SR
26130007,源赖光,O*****,安卓bili服,SSR
26130008,茨木童子,i*****,安卓bili服,SR
26130009,李书文,孤*****,ios服,SR
26130010,卡米拉,p*****,安卓bili服,SR
26130011,源赖光,v*****,安卓bili服,SSR
26130012,罗摩,e*****,安卓bili服,SR
26130013,茨木童子,双*****,安卓bili服,SR
26130014,茨木童子,死*****,ios服,SR
26130015,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26130016,贞德,9*****,ios服,SSR
26130017,茨木童子,咸*****,ios服,SR
26130018,玉藻猫,a*****,安卓bili服,SR
26130019,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
26130020,童谣,S*****,ios服,SR
26130021,童谣,炼*****,安卓bili服,SR
26130022,源赖光,T*****,ios服,SSR
26130023,玛丽·安托瓦内特,5*****,ios服,SR
26130024,卫宫,马*****,ios服,SR
26130025,源赖光,n*****,安卓bili服,SSR
26130026,茨木童子,二*****,ios服,SR
26130027,开膛手杰克,詹*****,ios服,SSR
26130028,源赖光,c*****,安卓bili服,SSR
26130029,源赖光,没*****,ios服,SSR
26130030,弗兰肯斯坦,i*****,安卓bili服,SR
26130031,弗拉德三世,d*****,ios服,SSR
26130032,赫拉克勒斯,n*****,安卓bili服,SR
26130033,伊丽莎白·巴托里,n*****,安卓bili服,SR
26130034,斯忒诺,p*****,安卓bili服,SR
26130035,弗朗西斯·德雷克,p*****,安卓bili服,SSR
26130036,源赖光,1*****,安卓bili服,SSR
26130037,茨木童子,段*****,安卓bili服,SR
26130038,开膛手杰克,z*****,安卓bili服,SSR
