id,info,rname,sname,star
25792927,贞德,h*****,安卓bili服,SSR
25792928,齐格飞,m*****,ios服,SR
25792929,源赖光,哈*****,安卓bili服,SSR
25792930,源赖光,C*****,ios服,SSR
25792931,源赖光,a*****,安卓bili服,SSR
25792932,芬恩·麦克库尔,f*****,ios服,SR
25792933,卡米拉,卫*****,安卓bili服,SR
25792934,卡米拉,g*****,安卓bili服,SR
25792935,茨木童子,染*****,安卓bili服,SR
25792936,玛丽·安托瓦内特,染*****,安卓bili服,SR
25792937,阿周那,1*****,ios服,SSR
25792938,茨木童子,I*****,ios服,SR
25792939,齐格飞,I*****,ios服,SR
25792940,茨木童子,L*****,安卓bili服,SR
25792941,卡米拉,D*****,ios服,SR
25792942,茨木童子,我*****,安卓bili服,SR
25792943,源赖光,楼*****,安卓bili服,SSR
25792944,骑士迪昂,5*****,安卓bili服,SR
25792945,源赖光,U*****,ios服,SSR
25792946,罗摩,林*****,ios服,SR
25792947,赫拉克勒斯,声*****,安卓联运服,SR
25792948,齐格飞,F*****,ios服,SR
25792949,茨木童子,儚*****,安卓bili服,SR
25792950,童谣,6*****,ios服,SR
25792951,茨木童子,N*****,ios服,SR
25792952,源赖光,B*****,安卓bili服,SSR
25792953,源赖光,B*****,安卓bili服,SSR
25792954,茨木童子,B*****,安卓bili服,SR
25792955,伊丽莎白·巴托里,W*****,安卓bili服,SR
25792956,源赖光,树*****,安卓bili服,SSR
25792957,弗兰肯斯坦,1*****,ios服,SR
25792958,玛尔达,魔*****,安卓bili服,SR
25792959,赫拉克勒斯,魔*****,安卓bili服,SR
25792960,玛丽·安托瓦内特,生*****,安卓bili服,SR
25792961,齐格飞,1*****,安卓bili服,SR
25792962,卫宫,1*****,安卓bili服,SR
25792963,开膛手杰克,h*****,安卓bili服,SSR
25792964,源赖光,s*****,安卓bili服,SSR
25792965,茨木童子,g*****,安卓bili服,SR
25792966,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25792967,兰斯洛特,g*****,安卓bili服,SR
25792968,源赖光,s*****,安卓bili服,SSR
25792969,茨木童子,舍*****,ios服,SR
25792970,茨木童子,舍*****,ios服,SR
25792971,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25792972,骑士迪昂,毋*****,安卓bili服,SR
25792973,茨木童子,m*****,安卓bili服,SR
25792974,源赖光,m*****,安卓bili服,SSR
25792975,齐格飞,荀*****,安卓bili服,SR
25792976,玛丽·安托瓦内特,c*****,安卓bili服,SR
25792977,茨木童子,S*****,ios服,SR
25792978,贝奥武夫,i*****,安卓bili服,SR
25792979,源赖光,4*****,安卓bili服,SSR
25792980,茨木童子,n*****,ios服,SR
25792981,玉藻猫,南*****,安卓bili服,SR
25792982,齐格飞,b*****,ios服,SR
25792983,源赖光,p*****,ios服,SSR
25792984,骑士迪昂,p*****,安卓bili服,SR
25792985,茨木童子,杯*****,安卓bili服,SR
25792986,源赖光,大*****,ios服,SSR
25792987,美狄亚〔Lily〕,6*****,安卓bili服,SR
25792988,齐格飞,b*****,安卓bili服,SR
25792989,开膛手杰克,r*****,安卓bili服,SSR
25792990,茨木童子,映*****,安卓bili服,SR
25792991,源赖光,1*****,安卓bili服,SSR
25792992,卫宫,R*****,ios服,SR
25792993,卡米拉,天*****,安卓联运服,SR
25792994,源赖光,忠*****,ios服,SSR
25792995,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
25792996,源赖光,神*****,安卓bili服,SSR
25792997,茨木童子,神*****,安卓bili服,SR
25792998,阿尔托莉雅·潘德拉贡〔Alter〕,裴*****,安卓bili服,SR
25792999,卡米拉,1*****,ios服,SR
25793000,阿斯托尔福,f*****,ios服,SR
25793001,阿周那,6*****,ios服,SSR
25793002,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25793003,茨木童子,3*****,ios服,SR
25793004,茨木童子,W*****,ios服,SR
25793005,罗摩,4*****,安卓bili服,SR
25793006,玉藻猫,O*****,安卓bili服,SR
25793007,罗摩,u*****,安卓bili服,SR
25793008,莫德雷德,e*****,安卓bili服,SSR
25793009,迦尔纳,u*****,安卓bili服,SSR
25793010,茨木童子,橙*****,ios服,SR
25793011,阿塔兰忒,y*****,安卓bili服,SR
25793012,美狄亚〔Lily〕,8*****,安卓bili服,SR
25793013,贞德,岛*****,安卓联运服,SSR
25793014,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
25793015,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
25793016,玉藻前,h*****,安卓bili服,SSR
25793017,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
25793018,玛尔达,f*****,安卓bili服,SR
25793019,伊丽莎白·巴托里,半*****,ios服,SR
25793020,源赖光,1*****,ios服,SSR
25793021,伊丽莎白·巴托里,春*****,安卓bili服,SR
25793022,弗兰肯斯坦,清*****,安卓bili服,SR
25793023,玉藻猫,蝎*****,ios服,SR
25793024,罗摩,C*****,ios服,SR
25793025,阿斯托尔福,u*****,安卓bili服,SR
25793026,阿蒂拉,u*****,安卓bili服,SSR
