id,info,rname,sname,star
15609017,李书文,n*****,安卓bili服,SR
15609018,齐格飞,1*****,ios服,SR
15609019,玛丽·安托瓦内特,n*****,安卓bili服,SR
15609020,卡米拉,茹*****,安卓bili服,SR
15609021,卡米拉,郜*****,安卓bili服,SR
15609022,伊丽莎白·巴托里,斜*****,安卓bili服,SR
15609023,玛尔达,那*****,安卓bili服,SR
15609024,赫拉克勒斯,越*****,安卓bili服,SR
15609025,斯忒诺,子*****,安卓bili服,SR
15609026,玉藻猫,扈*****,安卓bili服,SR
15609027,卫宫,乐*****,安卓bili服,SR
15609028,玛尔达,扈*****,安卓bili服,SR
15609029,玛尔达,乐*****,安卓bili服,SR
15609030,骑士迪昂,腹*****,安卓bili服,SR
15609031,伊丽莎白·巴托里,谯*****,安卓bili服,SR
15609032,斯忒诺,毛*****,安卓bili服,SR
15609033,骑士迪昂,毛*****,安卓bili服,SR
15609034,兰斯洛特,博*****,ios服,SR
15609035,赫拉克勒斯,黄*****,安卓bili服,SR
15609036,玛丽·安托瓦内特,占*****,安卓bili服,SR
15609037,玛丽·安托瓦内特,强*****,安卓bili服,SR
15609038,卡米拉,欧*****,安卓bili服,SR
15609039,齐格飞,邢*****,安卓bili服,SR
15609040,赫拉克勒斯,储*****,安卓bili服,SR
15609041,卫宫,地*****,安卓bili服,SR
15609042,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15609043,卫宫〔Assassin〕,z*****,安卓bili服,SR
15609044,阿周那,你*****,ios服,SSR
15609045,卫宫,1*****,安卓bili服,SR
15609046,玄奘三藏,s*****,安卓bili服,SSR
15609047,李书文,s*****,安卓bili服,SR
15609048,卫宫,m*****,安卓bili服,SR
15609049,迦尔纳,m*****,安卓bili服,SSR
15609050,斯忒诺,1*****,ios服,SR
15609051,斯忒诺,8*****,安卓bili服,SR
15609052,贝奥武夫,p*****,安卓bili服,SR
15609053,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15609054,李书文,b*****,ios服,SR
15609055,罗摩,y*****,ios服,SR
15609056,伊丽莎白·巴托里,中*****,ios服,SR
15609057,诸葛孔明〔埃尔梅罗Ⅱ世〕,别*****,安卓bili服,SSR
15609058,罗摩,别*****,安卓bili服,SR
15609059,弗兰肯斯坦,e*****,ios服,SR
15609060,李书文,房*****,ios服,SR
15609061,李书文,房*****,ios服,SR
15609062,玛尔达,乐*****,安卓bili服,SR
15609063,玉藻猫,混*****,安卓联运服,SR
15609064,开膛手杰克,6*****,安卓bili服,SSR
15609065,斯忒诺,↓*****,安卓联运服,SR
15609066,阿周那,5*****,安卓bili服,SSR
15609067,卫宫〔Assassin〕,1*****,安卓bili服,SR
15609068,尼古拉·特斯拉,1*****,安卓bili服,SSR
15609069,李书文,塔*****,安卓bili服,SR
15609070,玉藻猫,恬*****,ios服,SR
15609071,李书文,南*****,安卓联运服,SR
15609072,骑士迪昂,阳*****,安卓bili服,SR
15609073,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
15609074,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
15609075,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
15609076,卡米拉,9*****,安卓bili服,SR
15609077,玉藻猫,璩*****,ios服,SR
15609078,玄奘三藏,叁*****,ios服,SSR
15609079,斯忒诺,W*****,ios服,SR
15609080,卫宫,洁*****,安卓bili服,SR
15609081,托马斯·爱迪生,d*****,ios服,SR
15609082,女王梅芙,d*****,ios服,SSR
15609083,兰斯洛特,D*****,ios服,SR
15609084,莫德雷德,P*****,ios服,SSR
15609085,芬恩·麦克库尔,e*****,安卓bili服,SR
15609086,玄奘三藏,胧*****,安卓bili服,SSR
15609087,托马斯·爱迪生,2*****,ios服,SR
15609088,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
15609089,阿蒂拉,M*****,安卓bili服,SSR
15609090,斯忒诺,突*****,安卓bili服,SR
15609091,卫宫,翰*****,安卓联运服,SR
15609092,卫宫,翰*****,安卓联运服,SR
15609093,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15609094,阿斯托尔福,d*****,安卓bili服,SR
15609095,阿塔兰忒,d*****,安卓bili服,SR
15609096,李书文,魂*****,安卓bili服,SR
15609097,芬恩·麦克库尔,房*****,ios服,SR
15609098,卫宫,吖*****,安卓bili服,SR
15609099,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15609100,齐格飞,d*****,安卓bili服,SR
15609101,李书文,a*****,安卓bili服,SR
15609102,玄奘三藏,t*****,ios服,SSR
15609103,斯忒诺,d*****,安卓bili服,SR
15609104,李书文,d*****,ios服,SR
15609105,卫宫〔Assassin〕,9*****,安卓bili服,SR
15609106,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15609107,赫拉克勒斯,小*****,ios服,SR
15609108,兰斯洛特,倾*****,ios服,SR
15609109,卫宫〔Assassin〕,a*****,安卓bili服,SR
15609110,李书文,羊*****,安卓bili服,SR
15609111,齐格飞,羊*****,安卓bili服,SR
15609112,阿塔兰忒,t*****,安卓bili服,SR
15609113,童谣,祝*****,ios服,SR
15609114,俄里翁,8*****,安卓bili服,SSR
15609115,卡米拉,h*****,安卓bili服,SR
15609116,弗兰肯斯坦,~*****,安卓bili服,SR
