id,info,rname,sname,star
27126359,玛丽·安托瓦内特,1*****,安卓bili服,SR
27126360,伊丽莎白·巴托里,1*****,安卓bili服,SR
27126361,卫宫,1*****,安卓bili服,SR
27126362,斯忒诺,1*****,安卓bili服,SR
27126363,骑士迪昂,1*****,安卓bili服,SR
27126364,贝奥武夫,V*****,ios服,SR
27126365,齐格飞,1*****,安卓bili服,SR
27126366,赫拉克勒斯,1*****,安卓bili服,SR
27126367,玛丽·安托瓦内特,1*****,安卓bili服,SR
27126368,贝奥武夫,E*****,安卓bili服,SR
27126369,弗兰肯斯坦,爱*****,安卓bili服,SR
27126370,赫拉克勒斯,1*****,安卓bili服,SR
27126371,赫拉克勒斯,U*****,安卓bili服,SR
27126372,赫拉克勒斯,f*****,安卓bili服,SR
27126373,赫拉克勒斯,1*****,安卓bili服,SR
27126374,骑士迪昂,1*****,安卓bili服,SR
27126375,卡米拉,1*****,安卓bili服,SR
27126376,斯忒诺,1*****,安卓bili服,SR
27126377,斯忒诺,1*****,安卓bili服,SR
27126378,伊丽莎白·巴托里,1*****,安卓bili服,SR
27126379,莫德雷德,莫*****,安卓联运服,SSR
27126380,玉藻前,p*****,ios服,SSR
27126381,赫拉克勒斯,1*****,安卓bili服,SR
27126382,玉藻猫,1*****,安卓bili服,SR
27126383,玛尔达,3*****,安卓bili服,SR
27126384,玉藻猫,1*****,安卓bili服,SR
27126385,赫拉克勒斯,1*****,安卓bili服,SR
27126386,斯忒诺,1*****,安卓bili服,SR
27126387,卡米拉,1*****,安卓bili服,SR
27126388,齐格飞,1*****,安卓bili服,SR
27126389,伊丽莎白·巴托里,1*****,安卓bili服,SR
27126390,赫拉克勒斯,1*****,安卓bili服,SR
27126391,玛丽·安托瓦内特,1*****,安卓bili服,SR
27126392,伊丽莎白·巴托里,1*****,安卓bili服,SR
27126393,玛丽·安托瓦内特,1*****,安卓bili服,SR
27126394,赫拉克勒斯,1*****,安卓bili服,SR
27126395,骑士迪昂,1*****,安卓bili服,SR
27126396,玛丽·安托瓦内特,2*****,ios服,SR
27126397,玛丽·安托瓦内特,1*****,安卓bili服,SR
27126398,伊丽莎白·巴托里,1*****,安卓bili服,SR
27126399,玉藻猫,1*****,安卓bili服,SR
27126400,齐格飞,1*****,安卓bili服,SR
27126401,源赖光,久*****,ios服,SSR
27126402,玉藻猫,1*****,安卓bili服,SR
27126403,卫宫,0*****,ios服,SR
27126404,斯忒诺,1*****,安卓bili服,SR
27126405,斯忒诺,1*****,安卓bili服,SR
27126406,斯忒诺,1*****,安卓bili服,SR
27126407,玛尔达,1*****,安卓bili服,SR
27126408,卫宫,吴*****,安卓bili服,SR
27126409,斯忒诺,一*****,安卓bili服,SR
27126410,玉藻猫,1*****,安卓bili服,SR
27126411,伊丽莎白·巴托里,1*****,安卓bili服,SR
27126412,源赖光,r*****,安卓bili服,SSR
27126413,玛尔达,1*****,安卓bili服,SR
27126414,赫拉克勒斯,1*****,安卓bili服,SR
27126415,玉藻猫,1*****,安卓bili服,SR
27126416,伊丽莎白·巴托里,1*****,安卓bili服,SR
27126417,卫宫,1*****,安卓bili服,SR
27126418,弗拉德三世,9*****,ios服,SSR
27126419,伊丽莎白·巴托里,1*****,安卓bili服,SR
27126420,斯忒诺,1*****,安卓bili服,SR
27126421,玛尔达,T*****,ios服,SR
27126422,伊丽莎白·巴托里,1*****,安卓bili服,SR
27126423,玉藻猫,1*****,安卓bili服,SR
27126424,玛尔达,1*****,安卓bili服,SR
27126425,卡米拉,咎*****,安卓bili服,SR
27126426,齐格飞,z*****,安卓bili服,SR
27126427,骑士迪昂,1*****,安卓bili服,SR
27126428,赫拉克勒斯,1*****,安卓bili服,SR
27126429,骑士迪昂,1*****,安卓bili服,SR
27126430,斯忒诺,1*****,安卓bili服,SR
27126431,玛尔达,1*****,安卓bili服,SR
27126432,卫宫,E*****,安卓bili服,SR
27126433,弗朗西斯·德雷克,青*****,安卓bili服,SSR
27126434,齐格飞,X*****,安卓bili服,SR
27126435,玛丽·安托瓦内特,1*****,安卓bili服,SR
27126436,斯忒诺,1*****,安卓bili服,SR
27126437,弗拉德三世,V*****,ios服,SSR
27126438,卡米拉,1*****,安卓bili服,SR
27126439,玉藻猫,1*****,安卓bili服,SR
27126440,卡米拉,1*****,安卓bili服,SR
27126441,卡米拉,1*****,安卓bili服,SR
27126442,卫宫,1*****,安卓bili服,SR
27126443,茨木童子,博*****,安卓bili服,SR
27126444,斯忒诺,v*****,ios服,SR
27126445,齐格飞,6*****,安卓bili服,SR
27126446,玛尔达,1*****,安卓bili服,SR
27126447,玛丽·安托瓦内特,n*****,ios服,SR
27126448,骑士迪昂,1*****,安卓bili服,SR
27126449,卫宫,1*****,安卓bili服,SR
27126450,卡米拉,1*****,安卓bili服,SR
27126451,卫宫,1*****,安卓bili服,SR
27126452,卫宫〔Assassin〕,宰*****,ios服,SR
27126453,赫拉克勒斯,氪*****,安卓bili服,SR
27126454,弗兰肯斯坦,s*****,安卓bili服,SR
27126455,齐格飞,1*****,安卓bili服,SR
27126456,卡米拉,D*****,ios服,SR
27126457,玛尔达,1*****,安卓bili服,SR
27126458,玛丽·安托瓦内特,1*****,安卓bili服,SR
