id,info,rname,sname,star
18953967,骑士迪昂,十*****,安卓bili服,SR
18953968,玛尔达,a*****,安卓bili服,SR
18953969,玛尔达,村*****,安卓bili服,SR
18953970,托马斯·爱迪生,死*****,安卓bili服,SR
18953971,斯卡哈,f*****,安卓bili服,SSR
18953972,伊丽莎白·巴托里,f*****,安卓bili服,SR
18953973,斯卡哈,e*****,安卓bili服,SSR
18953974,齐格飞,_*****,ios服,SR
18953975,南丁格尔,顾*****,安卓联运服,SSR
18953976,卫宫,X*****,ios服,SR
18953977,斯卡哈,a*****,安卓bili服,SSR
18953978,卡米拉,q*****,安卓bili服,SR
18953979,李书文,6*****,安卓bili服,SR
18953980,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
18953981,赫拉克勒斯,n*****,安卓bili服,SR
18953982,齐格飞,u*****,安卓bili服,SR
18953983,斯卡哈,2*****,ios服,SSR
18953984,斯卡哈,s*****,安卓联运服,SSR
18953985,斯卡哈,幻*****,ios服,SSR
18953986,斯卡哈,T*****,ios服,SSR
18953987,玛尔达,T*****,ios服,SR
18953988,阿斯托尔福,b*****,安卓bili服,SR
18953989,弗拉德三世,n*****,安卓bili服,SSR
18953990,卫宫,回*****,安卓bili服,SR
18953991,阿尔托莉雅·潘德拉贡,常*****,安卓bili服,SSR
18953992,弗拉德三世,常*****,安卓bili服,SSR
18953993,赫拉克勒斯,方*****,安卓bili服,SR
18953994,弗兰肯斯坦,神*****,安卓bili服,SR
18953995,骑士迪昂,于*****,安卓bili服,SR
18953996,海伦娜·布拉瓦茨基,居*****,安卓bili服,SR
18953997,伊丽莎白·巴托里,郦*****,安卓bili服,SR
18953998,齐格飞,班*****,安卓bili服,SR
18953999,斯卡哈,危*****,安卓bili服,SSR
18954000,兰斯洛特,宰*****,安卓bili服,SR
18954001,童谣,宰*****,安卓bili服,SR
18954002,齐格飞,宰*****,安卓bili服,SR
18954003,阿斯托尔福,宰*****,安卓bili服,SR
18954004,阿斯托尔福,阴*****,安卓bili服,SR
18954005,安妮·伯妮＆玛莉·瑞德,邴*****,安卓bili服,SR
18954006,赫拉克勒斯,西*****,安卓bili服,SR
18954007,玛尔达,余*****,安卓bili服,SR
18954008,玛丽·安托瓦内特,污*****,安卓bili服,SR
18954009,弗兰肯斯坦,极*****,安卓bili服,SR
18954010,卫宫,欧*****,安卓bili服,SR
18954011,齐格飞,宰*****,安卓bili服,SR
18954012,俄里翁,阴*****,安卓bili服,SSR
18954013,卫宫,喵*****,安卓联运服,SR
18954014,齐格飞,锦*****,安卓bili服,SR
18954015,芬恩·麦克库尔,怜*****,安卓bili服,SR
18954016,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
18954017,弗兰肯斯坦,王*****,安卓bili服,SR
18954018,玛尔达,c*****,安卓bili服,SR
18954019,芬恩·麦克库尔,蓝*****,安卓bili服,SR
18954020,斯卡哈,f*****,ios服,SSR
18954021,阿斯托尔福,金*****,安卓bili服,SR
18954022,兰斯洛特,神*****,安卓bili服,SR
18954023,斯卡哈,6*****,ios服,SSR
18954024,卫宫〔Assassin〕,杏*****,ios服,SR
18954025,弗朗西斯·德雷克,百*****,安卓bili服,SSR
18954026,莫德雷德,蓬*****,安卓bili服,SSR
18954027,玛尔达,小*****,安卓联运服,SR
18954028,伊丽莎白·巴托里,阎*****,ios服,SR
18954029,贞德,阎*****,ios服,SSR
18954030,斯卡哈, *****,ios服,SSR
18954031,美狄亚〔Lily〕,f*****,安卓bili服,SR
18954032,玛尔达,j*****,安卓bili服,SR
18954033,卫宫,胜*****,安卓bili服,SR
18954034,安妮·伯妮＆玛莉·瑞德,汤*****,安卓bili服,SR
18954035,海伦娜·布拉瓦茨基,B*****,ios服,SR
18954036,卫宫〔Assassin〕,X*****,安卓bili服,SR
18954037,玉藻前,b*****,ios服,SSR
18954038,玛尔达,b*****,ios服,SR
18954039,迦尔纳,b*****,ios服,SSR
18954040,伊丽莎白·巴托里,刚*****,安卓bili服,SR
18954041,斯卡哈,倾*****,安卓bili服,SSR
18954042,斯卡哈,7*****,安卓bili服,SSR
18954043,芬恩·麦克库尔,7*****,安卓bili服,SR
18954044,童谣,w*****,安卓bili服,SR
18954045,芬恩·麦克库尔,8*****,安卓bili服,SR
18954046,罗摩,整*****,安卓bili服,SR
18954047,赫拉克勒斯,整*****,安卓bili服,SR
18954048,卡米拉,e*****,ios服,SR
18954049,斯卡哈,柒*****,安卓bili服,SSR
18954050,伊丽莎白·巴托里,d*****,ios服,SR
18954051,斯卡哈,d*****,安卓bili服,SSR
18954052,斯卡哈,f*****,ios服,SSR
18954053,卡米拉,i*****,安卓bili服,SR
18954054,芬恩·麦克库尔,q*****,安卓bili服,SR
18954055,伊丽莎白·巴托里,3*****,安卓bili服,SR
18954056,斯卡哈,h*****,安卓bili服,SSR
18954057,阿蒂拉,n*****,安卓bili服,SSR
18954058,阿塔兰忒,居*****,ios服,SR
18954059,骑士迪昂,居*****,ios服,SR
18954060,斯卡哈,0*****,安卓bili服,SSR
18954061,齐格飞,不*****,安卓bili服,SR
18954062,斯卡哈,M*****,ios服,SSR
18954063,斯卡哈,i*****,安卓bili服,SSR
18954064,玛尔达,裴*****,ios服,SR
18954065,玛丽·安托瓦内特,裴*****,ios服,SR
18954066,开膛手杰克,p*****,安卓bili服,SSR
