id,info,rname,sname,star
14707655,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14707656,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14707657,李书文,不*****,安卓bili服,SR
14707658,玄奘三藏,我*****,安卓bili服,SSR
14707659,李书文,南*****,ios服,SR
14707660,贝奥武夫,3*****,ios服,SR
14707661,兰斯洛特,y*****,安卓bili服,SR
14707662,斯忒诺,x*****,安卓bili服,SR
14707663,卫宫,爱*****,安卓bili服,SR
14707664,斯忒诺,爱*****,安卓bili服,SR
14707665,赫拉克勒斯,y*****,安卓bili服,SR
14707666,斯忒诺,百*****,安卓bili服,SR
14707667,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
14707668,玛丽·安托瓦内特,p*****,安卓bili服,SR
14707669,玛丽·安托瓦内特,0*****,安卓bili服,SR
14707670,骑士迪昂,0*****,安卓bili服,SR
14707671,弗拉德三世,d*****,ios服,SSR
14707672,贝奥武夫,z*****,ios服,SR
14707673,玄奘三藏,篝*****,安卓bili服,SSR
14707674,卡米拉,3*****,ios服,SR
14707675,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14707676,玛丽·安托瓦内特,l*****,安卓bili服,SR
14707677,玛丽·安托瓦内特,v*****,安卓bili服,SR
14707678,齐格飞,n*****,安卓bili服,SR
14707679,斯忒诺,n*****,安卓bili服,SR
14707680,卫宫〔Assassin〕,5*****,安卓bili服,SR
14707681,玉藻猫,l*****,安卓bili服,SR
14707682,阿塔兰忒,D*****,安卓bili服,SR
14707683,李书文,a*****,安卓bili服,SR
14707684,骑士迪昂,t*****,ios服,SR
14707685,李书文,l*****,安卓bili服,SR
