id,info,rname,sname,star
12630291,贝奥武夫,r*****,安卓bili服,SR
12630292,齐格飞,ク*****,安卓bili服,SR
12630293,斯忒诺,7*****,ios服,SR
12630294,卡米拉,d*****,安卓bili服,SR
12630295,卡米拉,q*****,安卓bili服,SR
12630296,酒吞童子,q*****,安卓bili服,SSR
12630297,玛丽·安托瓦内特,d*****,安卓bili服,SR
12630298,玉藻猫,e*****,安卓bili服,SR
12630299,玉藻猫,s*****,安卓bili服,SR
12630300,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12630301,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12630302,弗兰肯斯坦,s*****,安卓bili服,SR
12630303,玉藻猫,1*****,安卓bili服,SR
12630304,齐格飞,s*****,安卓bili服,SR
12630305,卡米拉,飘*****,安卓联运服,SR
12630306,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
12630307,齐格飞,k*****,安卓bili服,SR
12630308,玉藻猫,r*****,安卓bili服,SR
12630309,兰斯洛特,b*****,安卓bili服,SR
12630310,酒吞童子,b*****,安卓bili服,SSR
12630311,伊丽莎白·巴托里,m*****,安卓bili服,SR
12630312,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12630313,斯忒诺,清*****,安卓bili服,SR
12630314,玛尔达,r*****,安卓bili服,SR
12630315,芬恩·麦克库尔,O*****,ios服,SR
12630316,卫宫,3*****,ios服,SR
12630317,酒吞童子,n*****,安卓bili服,SSR
12630318,齐格飞,嗤*****,安卓bili服,SR
12630319,卫宫,宣*****,安卓bili服,SR
12630320,酒吞童子,w*****,安卓bili服,SSR
12630321,兰斯洛特,h*****,安卓bili服,SR
