id,info,rname,sname,star
9057728,卫宫〔Assassin〕,喵*****,ios服,SR
9057729,骑士迪昂,1*****,ios服,SR
9057730,斯忒诺,禁*****,安卓bili服,SR
9057731,阿尔托莉雅·潘德拉贡〔Alter〕,鹿*****,安卓bili服,SR
9057732,玉藻猫,A*****,安卓bili服,SR
9057733,坂田金时,若*****,ios服,SSR
9057734,玛丽·安托瓦内特,黑*****,安卓bili服,SR
9057735,伊丽莎白·巴托里,叭*****,安卓bili服,SR
9057736,童谣,r*****,ios服,SR
9057737,莫德雷德,1*****,安卓bili服,SSR
9057738,伊丽莎白·巴托里,止*****,安卓bili服,SR
9057739,尼禄·克劳狄乌斯,L*****,ios服,SR
9057740,贝奥武夫,y*****,ios服,SR
9057741,卡米拉,m*****,安卓bili服,SR
9057742,阿塔兰忒,取*****,安卓bili服,SR
9057743,罗摩,天*****,安卓bili服,SR
9057744,骑士迪昂,h*****,ios服,SR
9057745,玉藻前,孤*****,ios服,SSR
9057746,童谣,8*****,ios服,SR
9057747,俄里翁,8*****,ios服,SSR
9057748,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
9057749,赫拉克勒斯,G*****,安卓bili服,SR
9057750,卡米拉,1*****,ios服,SR
9057751,芬恩·麦克库尔,西*****,安卓bili服,SR
9057752,齐格飞,Z*****,ios服,SR
9057753,坂田金时,牡*****,ios服,SSR
9057754,斯忒诺,c*****,ios服,SR
9057755,迦尔纳,f*****,ios服,SSR
9057756,弗兰肯斯坦,k*****,ios服,SR
9057757,斯忒诺,e*****,安卓bili服,SR
9057758,玛尔达,e*****,安卓bili服,SR
9057759,赫拉克勒斯,1*****,安卓联运服,SR
9057760,齐格飞,c*****,ios服,SR
9057761,弗拉德三世,沃*****,安卓bili服,SSR
9057762,女王梅芙,冀*****,安卓bili服,SSR
9057763,齐格飞,人*****,安卓bili服,SR
9057764,弗兰肯斯坦,Q*****,ios服,SR
9057765,坂田金时,w*****,安卓bili服,SSR
9057766,坂田金时,t*****,安卓bili服,SSR
9057767,阿斯托尔福,小*****,安卓联运服,SR
9057768,斯忒诺,e*****,安卓bili服,SR
9057769,玉藻前,呆*****,安卓bili服,SSR
9057770,罗摩,d*****,安卓bili服,SR
9057771,赫拉克勒斯,T*****,安卓bili服,SR
9057772,弗兰肯斯坦,m*****,安卓bili服,SR
9057773,坂田金时,少*****,安卓bili服,SSR
9057774,卫宫,G*****,安卓bili服,SR
9057775,玉藻猫,9*****,安卓bili服,SR
9057776,卡米拉,G*****,ios服,SR
9057777,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
9057778,斯忒诺,小*****,安卓bili服,SR
9057779,海伦娜·布拉瓦茨基,h*****,ios服,SR
9057780,坂田金时,伊*****,ios服,SSR
9057781,莫德雷德,牛*****,安卓bili服,SSR
9057782,玉藻猫,牛*****,安卓bili服,SR
9057783,兰斯洛特,t*****,安卓bili服,SR
9057784,兰斯洛特,バ*****,安卓bili服,SR
9057785,弗兰肯斯坦,l*****,安卓联运服,SR
9057786,斯忒诺,撕*****,安卓bili服,SR
9057787,坂田金时,4*****,ios服,SSR
9057788,坂田金时,黏*****,安卓bili服,SSR
9057789,坂田金时,黑*****,安卓bili服,SSR
9057790,坂田金时,七*****,安卓bili服,SSR
9057791,阿斯托尔福,p*****,安卓bili服,SR
9057792,赫拉克勒斯,p*****,安卓bili服,SR
9057793,卡米拉,唉*****,ios服,SR
9057794,诸葛孔明〔埃尔梅罗Ⅱ世〕,支*****,安卓bili服,SSR
9057795,齐格飞,n*****,安卓bili服,SR
9057796,阿周那,0*****,安卓bili服,SSR
9057797,坂田金时,0*****,安卓bili服,SSR
9057798,玛尔达,d*****,安卓bili服,SR
9057799,伊丽莎白·巴托里,c*****,安卓bili服,SR
9057800,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9057801,卡米拉,q*****,安卓bili服,SR
9057802,贝奥武夫,B*****,安卓bili服,SR
9057803,玛丽·安托瓦内特,L*****,ios服,SR
9057804,坂田金时,e*****,ios服,SSR
9057805,卫宫〔Assassin〕,扶*****,安卓联运服,SR
9057806,阿尔托莉雅·潘德拉贡〔Alter〕,扶*****,安卓联运服,SR
9057807,斯忒诺,w*****,安卓bili服,SR
9057808,坂田金时,r*****,安卓bili服,SSR
9057809,伊丽莎白·巴托里,p*****,安卓bili服,SR
9057810,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9057811,玛尔达,r*****,安卓bili服,SR
9057812,坂田金时,巴*****,安卓bili服,SSR
9057813,卫宫〔Assassin〕,p*****,安卓bili服,SR
9057814,卫宫,p*****,安卓bili服,SR
9057815,赫拉克勒斯,i*****,安卓bili服,SR
9057816,坂田金时,r*****,安卓bili服,SSR
9057817,坂田金时,b*****,安卓bili服,SSR
9057818,贞德,a*****,安卓bili服,SSR
9057819,阿斯托尔福,f*****,ios服,SR
9057820,齐格飞,幸*****,安卓bili服,SR
9057821,赫拉克勒斯,叶*****,安卓联运服,SR
9057822,兰斯洛特,h*****,ios服,SR
9057823,卫宫,e*****,安卓bili服,SR
9057824,迦尔纳,e*****,安卓bili服,SSR
9057825,卫宫〔Assassin〕,d*****,ios服,SR
9057826,卡米拉,暗*****,安卓联运服,SR
9057827,贝奥武夫,e*****,ios服,SR
