id,info,rname,sname,star
11517371,弗朗西斯·德雷克,8*****,ios服,SSR
11517372,童谣,8*****,ios服,SR
11517373,酒吞童子,は*****,安卓bili服,SSR
11517374,芬恩·麦克库尔,魔*****,ios服,SR
11517375,斯忒诺,e*****,安卓bili服,SR
11517376,童谣,为*****,安卓bili服,SR
11517377,齐格飞,v*****,安卓bili服,SR
11517378,齐格飞,v*****,安卓bili服,SR
11517379,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
11517380,莫德雷德,l*****,安卓bili服,SSR
11517381,伊丽莎白·巴托里,博*****,ios服,SR
11517382,卫宫,苍*****,ios服,SR
11517383,玉藻前,十*****,ios服,SSR
11517384,酒吞童子,十*****,ios服,SSR
11517385,俄里翁,蓝*****,ios服,SSR
11517386,酒吞童子,꧁*****,安卓bili服,SSR
11517387,玛尔达,三*****,安卓bili服,SR
11517388,卫宫〔Assassin〕,a*****,安卓bili服,SR
11517389,酒吞童子,a*****,安卓bili服,SSR
11517390,阿斯托尔福,6*****,安卓bili服,SR
11517391,酒吞童子,M*****,安卓bili服,SSR
11517392,酒吞童子,拓*****,安卓bili服,SSR
11517393,玉藻前,洪*****,ios服,SSR
11517394,酒吞童子,f*****,安卓bili服,SSR
11517395,酒吞童子,9*****,安卓bili服,SSR
11517396,开膛手杰克,a*****,ios服,SSR
11517397,贞德,a*****,ios服,SSR
11517398,斯忒诺,d*****,安卓bili服,SR
11517399,开膛手杰克,希*****,安卓bili服,SSR
11517400,酒吞童子,7*****,安卓bili服,SSR
11517401,芬恩·麦克库尔,C*****,安卓bili服,SR
