id,info,rname,sname,star
12425267,齐格飞,妹*****,ios服,SR
12425268,卡米拉,妹*****,ios服,SR
12425269,酒吞童子,太*****,安卓bili服,SSR
12425270,阿周那,8*****,ios服,SSR
12425271,兰斯洛特,d*****,ios服,SR
12425272,罗摩,4*****,ios服,SR
12425273,弗朗西斯·德雷克,远*****,安卓bili服,SSR
12425274,阿蒂拉,远*****,安卓bili服,SSR
12425275,海伦娜·布拉瓦茨基,a*****,ios服,SR
12425276,骑士迪昂,a*****,ios服,SR
12425277,卡米拉,c*****,安卓bili服,SR
12425278,卫宫,c*****,安卓bili服,SR
12425279,酒吞童子,莫*****,安卓bili服,SSR
12425280,玛尔达,莫*****,安卓bili服,SR
12425281,骑士迪昂,卫*****,ios服,SR
12425282,斯忒诺,a*****,ios服,SR
12425283,阿蒂拉,奇*****,安卓bili服,SSR
12425284,弗兰肯斯坦,奇*****,安卓bili服,SR
12425285,阿斯托尔福,f*****,安卓bili服,SR
12425286,卡米拉,蛋*****,安卓bili服,SR
12425287,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12425288,骑士迪昂,5*****,安卓bili服,SR
12425289,兰斯洛特,o*****,安卓bili服,SR
12425290,赫拉克勒斯,0*****,ios服,SR
12425291,兰斯洛特,0*****,ios服,SR
12425292,斯忒诺,狮*****,安卓联运服,SR
12425293,玉藻前,s*****,ios服,SSR
12425294,罗摩,s*****,ios服,SR
12425295,芬恩·麦克库尔,小*****,ios服,SR
12425296,海伦娜·布拉瓦茨基,小*****,ios服,SR
12425297,弗拉德三世,血*****,安卓bili服,SSR
