id,info,rname,sname,star
25168464,源赖光,I*****,安卓bili服,SSR
25168465,弗拉德三世,最*****,ios服,SSR
25168466,玉藻猫,U*****,ios服,SR
25168467,童谣,1*****,ios服,SR
25168468,茨木童子,p*****,安卓bili服,SR
25168469,源赖光,w*****,安卓bili服,SSR
25168470,南丁格尔,1*****,ios服,SSR
25168471,斯忒诺,3*****,安卓bili服,SR
25168472,茨木童子,李*****,ios服,SR
25168473,茨木童子,9*****,ios服,SR
25168474,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
25168475,玉藻猫,c*****,安卓bili服,SR
25168476,弗兰肯斯坦,c*****,安卓bili服,SR
25168477,玉藻前,c*****,安卓bili服,SSR
25168478,阿斯托尔福,e*****,安卓bili服,SR
25168479,兰斯洛特,k*****,安卓bili服,SR
25168480,源赖光,3*****,安卓bili服,SSR
25168481,贝奥武夫,y*****,安卓bili服,SR
25168482,茨木童子,艾*****,安卓bili服,SR
25168483,茨木童子,艾*****,安卓bili服,SR
25168484,骑士迪昂,c*****,ios服,SR
25168485,茨木童子,e*****,ios服,SR
25168486,茨木童子,缑*****,安卓bili服,SR
25168487,赫拉克勒斯,缑*****,安卓bili服,SR
25168488,茨木童子,缑*****,安卓bili服,SR
25168489,源赖光,缑*****,安卓bili服,SSR
25168490,源赖光,b*****,ios服,SSR
25168491,源赖光,j*****,安卓bili服,SSR
25168492,茨木童子,n*****,安卓bili服,SR
25168493,源赖光,赫*****,安卓bili服,SSR
25168494,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25168495,卫宫,c*****,安卓bili服,SR
25168496,罗摩,禹*****,安卓bili服,SR
25168497,玛丽·安托瓦内特,q*****,安卓bili服,SR
25168498,阿斯托尔福,伏*****,安卓bili服,SR
25168499,卫宫〔Assassin〕,m*****,安卓bili服,SR
25168500,茨木童子,m*****,安卓bili服,SR
25168501,源赖光,宫*****,安卓bili服,SSR
25168502,茨木童子,M*****,安卓bili服,SR
25168503,茨木童子,i*****,安卓bili服,SR
25168504,玉藻猫,神*****,ios服,SR
25168505,茨木童子,4*****,ios服,SR
25168506,源赖光,b*****,安卓bili服,SSR
25168507,源赖光,痛*****,安卓bili服,SSR
25168508,茨木童子,F*****,安卓bili服,SR
25168509,卫宫,R*****,ios服,SR
25168510,伊丽莎白·巴托里,梅*****,ios服,SR
25168511,茨木童子,e*****,ios服,SR
25168512,卫宫,m*****,ios服,SR
25168513,茨木童子,y*****,安卓bili服,SR
25168514,芬恩·麦克库尔,u*****,ios服,SR
25168515,茨木童子,9*****,ios服,SR
25168516,赫拉克勒斯,韦*****,ios服,SR
25168517,童谣,韦*****,ios服,SR
25168518,阿斯托尔福,s*****,安卓bili服,SR
25168519,茨木童子,流*****,安卓bili服,SR
25168520,源赖光,a*****,安卓bili服,SSR
25168521,弗兰肯斯坦,v*****,安卓bili服,SR
25168522,源赖光,e*****,安卓bili服,SSR
25168523,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
25168524,源赖光,陈*****,安卓bili服,SSR
25168525,玛尔达,第*****,ios服,SR
25168526,齐格飞,b*****,安卓bili服,SR
25168527,阿尔托莉雅·潘德拉贡〔Alter〕,父*****,安卓bili服,SR
25168528,茨木童子,古*****,安卓bili服,SR
25168529,骑士迪昂,U*****,ios服,SR
25168530,尼禄·克劳狄乌斯,b*****,ios服,SR
25168531,茨木童子,m*****,ios服,SR
25168532,源赖光,m*****,ios服,SSR
25168533,茨木童子,F*****,安卓bili服,SR
25168534,玉藻猫,p*****,安卓bili服,SR
25168535,卫宫〔Assassin〕,n*****,安卓bili服,SR
25168536,兰斯洛特,x*****,安卓bili服,SR
25168537,李书文,4*****,安卓bili服,SR
25168538,玛尔达,睡*****,安卓bili服,SR
25168539,源赖光,d*****,ios服,SSR
25168540,源赖光,2*****,ios服,SSR
25168541,茨木童子,2*****,ios服,SR
25168542,玛尔达,淳*****,安卓bili服,SR
25168543,茨木童子,t*****,安卓bili服,SR
25168544,罗摩,0*****,ios服,SR
25168545,斯忒诺,1*****,安卓bili服,SR
25168546,卫宫〔Assassin〕,m*****,安卓bili服,SR
25168547,伊丽莎白·巴托里,m*****,安卓bili服,SR
25168548,源赖光,星*****,安卓联运服,SSR
25168549,齐格飞,星*****,安卓联运服,SR
25168550,李书文,e*****,安卓bili服,SR
25168551,玛丽·安托瓦内特,s*****,ios服,SR
25168552,茨木童子,E*****,安卓联运服,SR
25168553,卫宫,i*****,安卓bili服,SR
25168554,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25168555,阿尔托莉雅·潘德拉贡〔Alter〕,蛇*****,安卓bili服,SR
25168556,阿斯托尔福,M*****,安卓bili服,SR
25168557,茨木童子,a*****,安卓bili服,SR
25168558,源赖光,8*****,安卓bili服,SSR
25168559,玛尔达,看*****,安卓bili服,SR
25168560,源赖光,y*****,安卓bili服,SSR
25168561,罗摩,洁*****,安卓bili服,SR
25168562,茨木童子,b*****,安卓bili服,SR
25168563,茨木童子,大*****,ios服,SR
