id,info,rname,sname,star
12585341,阿斯托尔福,H*****,安卓bili服,SR
12585342,李书文,0*****,ios服,SR
12585343,骑士迪昂,q*****,安卓bili服,SR
12585344,弗朗西斯·德雷克,1*****,ios服,SSR
12585345,芬恩·麦克库尔,爱*****,安卓bili服,SR
12585346,兰斯洛特,a*****,安卓bili服,SR
12585347,玉藻猫,t*****,安卓bili服,SR
12585348,玉藻猫,t*****,安卓bili服,SR
12585349,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12585350,玛尔达,Y*****,安卓bili服,SR
12585351,卫宫,一*****,安卓bili服,SR
12585352,开膛手杰克,司*****,安卓bili服,SSR
12585353,贞德,G*****,ios服,SSR
12585354,骑士迪昂,r*****,安卓bili服,SR
12585355,斯忒诺,n*****,安卓bili服,SR
12585356,芬恩·麦克库尔,吉*****,安卓bili服,SR
12585357,贝奥武夫,8*****,安卓bili服,SR
12585358,齐格飞,蓝*****,安卓联运服,SR
12585359,贞德,r*****,安卓bili服,SSR
12585360,罗摩,o*****,安卓bili服,SR
12585361,玛尔达,贞*****,ios服,SR
12585362,酒吞童子,茶*****,ios服,SSR
12585363,斯忒诺,8*****,ios服,SR
12585364,罗摩,5*****,ios服,SR
12585365,兰斯洛特,S*****,ios服,SR
12585366,骑士迪昂,S*****,ios服,SR
12585367,伊丽莎白·巴托里,i*****,ios服,SR
12585368,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12585369,弗兰肯斯坦,i*****,安卓bili服,SR
12585370,弗兰肯斯坦,宇*****,安卓bili服,SR
12585371,玛丽·安托瓦内特,神*****,ios服,SR
