id,info,rname,sname,star
19605932,骑士迪昂,雅*****,ios服,SR
19605933,弗兰肯斯坦,上*****,安卓bili服,SR
19605934,女王梅芙,z*****,安卓bili服,SSR
19605935,托马斯·爱迪生,y*****,安卓bili服,SR
19605936,斯卡哈,错*****,安卓bili服,SSR
19605937,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19605938,阿斯托尔福,d*****,安卓bili服,SR
19605939,斯卡哈,骑*****,ios服,SSR
19605940,伊丽莎白·巴托里,f*****,ios服,SR
19605941,伊丽莎白·巴托里,肯*****,安卓联运服,SR
19605942,玛丽·安托瓦内特,苏*****,ios服,SR
19605943,美狄亚〔Lily〕,d*****,安卓bili服,SR
19605944,李书文,d*****,安卓bili服,SR
19605945,贞德,5*****,安卓bili服,SSR
19605946,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19605947,阿塔兰忒,f*****,安卓bili服,SR
19605948,玛尔达,小*****,安卓bili服,SR
19605949,卡米拉,龚*****,安卓bili服,SR
19605950,卡米拉,u*****,ios服,SR
19605951,玛丽·安托瓦内特,d*****,ios服,SR
19605952,斯卡哈,i*****,ios服,SSR
19605953,童谣,黑*****,安卓bili服,SR
19605954,弗兰肯斯坦,妖*****,安卓bili服,SR
19605955,斯卡哈,d*****,ios服,SSR
19605956,赫拉克勒斯,d*****,ios服,SR
19605957,斯卡哈,t*****,安卓bili服,SSR
19605958,芬恩·麦克库尔,t*****,安卓bili服,SR
19605959,卫宫〔Assassin〕,a*****,安卓bili服,SR
19605960,芬恩·麦克库尔,燕*****,ios服,SR
19605961,海伦娜·布拉瓦茨基,燕*****,ios服,SR
19605962,卫宫〔Assassin〕,o*****,安卓bili服,SR
19605963,玛尔达,1*****,安卓bili服,SR
19605964,斯忒诺,c*****,ios服,SR
19605965,斯卡哈,f*****,安卓bili服,SSR
19605966,芬恩·麦克库尔,f*****,安卓bili服,SR
19605967,齐格飞,阿*****,安卓bili服,SR
19605968,阿蒂拉,我*****,安卓bili服,SSR
19605969,童谣,1*****,安卓bili服,SR
19605970,莫德雷德,铝*****,安卓bili服,SSR
19605971,卡米拉,f*****,安卓bili服,SR
19605972,莫德雷德,e*****,安卓bili服,SSR
19605973,卫宫〔Assassin〕,1*****,ios服,SR
19605974,迦尔纳,1*****,ios服,SSR
19605975,斯卡哈,u*****,安卓bili服,SSR
19605976,玉藻猫,L*****,安卓bili服,SR
19605977,贞德,u*****,安卓bili服,SSR
19605978,玛尔达,u*****,安卓bili服,SR
19605979,兰斯洛特,3*****,安卓bili服,SR
19605980,弗兰肯斯坦,j*****,ios服,SR
19605981,赫拉克勒斯,f*****,安卓bili服,SR
19605982,迦尔纳,f*****,安卓bili服,SSR
19605983,芬恩·麦克库尔,知*****,ios服,SR
19605984,贝奥武夫,知*****,ios服,SR
19605985,罗摩,魂*****,安卓bili服,SR
19605986,弗拉德三世,m*****,安卓bili服,SSR
19605987,卫宫,m*****,安卓bili服,SR
19605988,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19605989,伊丽莎白·巴托里,o*****,安卓bili服,SR
19605990,弗拉德三世,e*****,安卓bili服,SSR
19605991,开膛手杰克,f*****,安卓bili服,SSR
19605992,贝奥武夫,甜*****,ios服,SR
19605993,弗朗西斯·德雷克,p*****,安卓联运服,SSR
19605994,玉藻猫,g*****,ios服,SR
19605995,弗兰肯斯坦,波*****,ios服,SR
19605996,弗拉德三世,波*****,ios服,SSR
19605997,骑士迪昂,沁*****,安卓bili服,SR
19605998,李书文,c*****,安卓bili服,SR
19605999,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19606000,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
19606001,阿塔兰忒,0*****,安卓bili服,SR
19606002,兰斯洛特,E*****,安卓bili服,SR
19606003,芬恩·麦克库尔,E*****,安卓bili服,SR
19606004,玛丽·安托瓦内特,5*****,ios服,SR
19606005,海伦娜·布拉瓦茨基,N*****,ios服,SR
19606006,玛丽·安托瓦内特,a*****,安卓bili服,SR
19606007,弗朗西斯·德雷克,草*****,ios服,SSR
19606008,斯忒诺,激*****,安卓bili服,SR
19606009,赫拉克勒斯,4*****,安卓bili服,SR
19606010,芬恩·麦克库尔,r*****,安卓bili服,SR
19606011,芬恩·麦克库尔,文*****,安卓bili服,SR
19606012,芬恩·麦克库尔,文*****,安卓bili服,SR
19606013,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19606014,海伦娜·布拉瓦茨基,c*****,ios服,SR
19606015,卡米拉,9*****,ios服,SR
19606016,玛尔达,冷*****,安卓联运服,SR
19606017,卫宫〔Assassin〕,绿*****,安卓bili服,SR
19606018,玛尔达,江*****,安卓联运服,SR
19606019,美狄亚〔Lily〕,a*****,安卓bili服,SR
19606020,童谣,初*****,ios服,SR
19606021,斯卡哈,7*****,ios服,SSR
19606022,斯忒诺,T*****,ios服,SR
19606023,斯忒诺,l*****,安卓bili服,SR
19606024,贝奥武夫,单*****,安卓bili服,SR
19606025,罗摩,黜*****,安卓bili服,SR
19606026,卡米拉,鎏*****,ios服,SR
19606027,骑士迪昂,雅*****,安卓bili服,SR
19606028,齐格飞,雅*****,安卓bili服,SR
19606029,童谣,未*****,安卓bili服,SR
19606030,罗摩,3*****,安卓bili服,SR
19606031,齐格飞,3*****,安卓bili服,SR
