id,info,rname,sname,star
23528516,源赖光,n*****,安卓bili服,SSR
23528517,源赖光,t*****,安卓bili服,SSR
23528518,玛丽·安托瓦内特,1*****,安卓bili服,SR
23528519,茨木童子,壤*****,ios服,SR
23528520,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
23528521,源赖光,谷*****,安卓bili服,SSR
23528522,玛丽·安托瓦内特,Z*****,安卓bili服,SR
23528523,茨木童子,空*****,ios服,SR
23528524,斯忒诺,3*****,安卓bili服,SR
23528525,源赖光,w*****,安卓bili服,SSR
23528526,茨木童子,3*****,安卓bili服,SR
23528527,茨木童子,p*****,安卓bili服,SR
23528528,源赖光,王*****,ios服,SSR
23528529,茨木童子,沉*****,ios服,SR
23528530,源赖光,谷*****,ios服,SSR
23528531,茨木童子,官*****,ios服,SR
23528532,源赖光,官*****,ios服,SSR
23528533,茨木童子,逄*****,ios服,SR
23528534,源赖光,逄*****,ios服,SSR
23528535,齐格飞,b*****,安卓bili服,SR
23528536,源赖光,b*****,安卓bili服,SSR
23528537,茨木童子,宫*****,ios服,SR
23528538,玉藻前,空*****,ios服,SSR
23528539,源赖光,R*****,安卓bili服,SSR
23528540,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
23528541,茨木童子,卓*****,ios服,SR
23528542,齐格飞,7*****,安卓bili服,SR
23528543,源赖光,Y*****,安卓bili服,SSR
23528544,齐格飞,d*****,ios服,SR
23528545,茨木童子,d*****,ios服,SR
23528546,兰斯洛特,正*****,安卓bili服,SR
