id,info,rname,sname,star
29315312,卫宫,l*****,安卓bili服,SR
29315313,玛丽·安托瓦内特,o*****,安卓bili服,SR
29315314,玉藻猫,o*****,安卓bili服,SR
29315315,齐格飞,2*****,安卓bili服,SR
29315316,李书文,Y*****,安卓bili服,SR
29315317,卫宫,Y*****,安卓bili服,SR
29315318,齐格飞,v*****,安卓bili服,SR
29315319,卫宫,e*****,安卓bili服,SR
29315320,阿塔兰忒,蓝*****,安卓bili服,SR
29315321,卫宫,蓝*****,安卓bili服,SR
29315322,阿尔托莉雅·潘德拉贡,人*****,安卓bili服,SSR
29315323,斯忒诺,巅*****,安卓bili服,SR
29315324,玉藻猫,4*****,ios服,SR
29315325,齐格飞,j*****,ios服,SR
29315326,赫拉克勒斯,N*****,安卓bili服,SR
29315327,赫拉克勒斯,N*****,安卓bili服,SR
29315328,斯忒诺,c*****,安卓bili服,SR
29315329,迦尔纳,e*****,安卓bili服,SSR
29315330,玉藻前,穆*****,安卓bili服,SSR
29315331,弗朗西斯·德雷克,穆*****,安卓bili服,SSR
29315332,赫拉克勒斯,g*****,安卓bili服,SR
29315333,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29315334,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29315335,骑士迪昂,7*****,安卓bili服,SR
29315336,贝奥武夫,湛*****,安卓联运服,SR
29315337,玉藻猫,3*****,安卓bili服,SR
29315338,斯忒诺,k*****,安卓bili服,SR
29315339,迦尔纳,南*****,安卓联运服,SSR
29315340,赫拉克勒斯,m*****,安卓bili服,SR
29315341,海伦娜·布拉瓦茨基,妖*****,ios服,SR
29315342,阿塔兰忒,十*****,安卓bili服,SR
