id,info,rname,sname,star
15786267,卫宫,7*****,ios服,SR
15786268,阿斯托尔福,之*****,安卓bili服,SR
15786269,李书文,由*****,ios服,SR
15786270,齐格飞,夏*****,安卓bili服,SR
15786271,阿蒂拉,1*****,安卓bili服,SSR
15786272,玄奘三藏,w*****,安卓bili服,SSR
15786273,托马斯·爱迪生,星*****,安卓bili服,SR
15786274,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
15786275,李书文,乐*****,安卓bili服,SR
15786276,玄奘三藏,b*****,安卓bili服,SSR
15786277,斯忒诺,封*****,安卓bili服,SR
15786278,玉藻猫,烈*****,安卓bili服,SR
15786279,伊丽莎白·巴托里,烈*****,安卓bili服,SR
15786280,罗摩,n*****,ios服,SR
15786281,阿周那,5*****,安卓bili服,SSR
15786282,骑士迪昂,周*****,ios服,SR
15786283,玄奘三藏,萌*****,安卓bili服,SSR
15786284,玛尔达,1*****,ios服,SR
15786285,卫宫,渠*****,安卓联运服,SR
15786286,斯忒诺,真*****,安卓联运服,SR
15786287,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
15786288,玉藻前,8*****,ios服,SSR
15786289,玄奘三藏,研*****,ios服,SSR
15786290,骑士迪昂,金*****,安卓bili服,SR
15786291,贞德,时*****,ios服,SSR
15786292,骑士迪昂,q*****,安卓bili服,SR
15786293,玄奘三藏,柒*****,ios服,SSR
15786294,玛尔达,1*****,ios服,SR
15786295,玛丽·安托瓦内特,牧*****,安卓bili服,SR
15786296,李书文,u*****,安卓bili服,SR
15786297,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
15786298,李书文,S*****,安卓bili服,SR
15786299,俄里翁,卖*****,安卓bili服,SSR
15786300,玛尔达,开*****,安卓bili服,SR
15786301,玄奘三藏,n*****,安卓bili服,SSR
15786302,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15786303,阿斯托尔福,f*****,安卓bili服,SR
15786304,弗兰肯斯坦,双*****,安卓bili服,SR
15786305,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15786306,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15786307,阿斯托尔福,0*****,ios服,SR
15786308,开膛手杰克,乐*****,安卓bili服,SSR
15786309,贞德,u*****,安卓bili服,SSR
15786310,李书文,天*****,安卓联运服,SR
15786311,卫宫,a*****,ios服,SR
15786312,玄奘三藏,簇*****,安卓bili服,SSR
15786313,李书文,a*****,安卓bili服,SR
15786314,李书文,a*****,安卓bili服,SR
15786315,卫宫,1*****,安卓bili服,SR
15786316,骑士迪昂,や*****,安卓bili服,SR
15786317,玄奘三藏,罗*****,ios服,SSR
15786318,罗摩,朔*****,安卓bili服,SR
15786319,骑士迪昂,2*****,安卓bili服,SR
15786320,李书文,闻*****,安卓bili服,SR
15786321,玄奘三藏,闻*****,安卓bili服,SSR
15786322,卫宫,薄*****,安卓bili服,SR
15786323,卫宫〔Assassin〕,师*****,ios服,SR
15786324,弗拉德三世,J*****,安卓bili服,SSR
15786325,玄奘三藏,5*****,ios服,SSR
15786326,芬恩·麦克库尔,f*****,安卓bili服,SR
15786327,俄里翁,f*****,安卓bili服,SSR
15786328,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15786329,童谣,百*****,安卓bili服,SR
15786330,弗兰肯斯坦,0*****,ios服,SR
15786331,玄奘三藏,b*****,安卓bili服,SSR
15786332,伊丽莎白·巴托里,k*****,安卓bili服,SR
15786333,卫宫,花*****,安卓bili服,SR
15786334,玉藻猫,1*****,安卓bili服,SR
15786335,齐格飞,黑*****,安卓bili服,SR
15786336,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15786337,库·丘林[Alter],d*****,安卓bili服,SSR
15786338,伊丽莎白·巴托里,小*****,ios服,SR
15786339,阿斯托尔福,A*****,安卓联运服,SR
15786340,芬恩·麦克库尔,嶵*****,安卓bili服,SR
15786341,李书文,A*****,安卓bili服,SR
15786342,李书文,n*****,安卓bili服,SR
15786343,阿尔托莉雅·潘德拉贡,调*****,安卓bili服,SSR
15786344,卡米拉,2*****,安卓bili服,SR
15786345,芬恩·麦克库尔,小*****,安卓bili服,SR
15786346,迦尔纳,i*****,安卓bili服,SSR
15786347,玄奘三藏,b*****,安卓bili服,SSR
15786348,卫宫〔Assassin〕,筝*****,ios服,SR
15786349,卫宫,筝*****,ios服,SR
15786350,南丁格尔,c*****,安卓bili服,SSR
15786351,李书文,2*****,安卓bili服,SR
15786352,斯忒诺,云*****,安卓联运服,SR
15786353,李书文,a*****,安卓bili服,SR
15786354,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15786355,弗拉德三世,咕*****,安卓bili服,SSR
15786356,齐格飞,e*****,安卓bili服,SR
15786357,玄奘三藏,阴*****,安卓联运服,SSR
15786358,玄奘三藏,a*****,安卓联运服,SSR
15786359,阿斯托尔福,b*****,安卓bili服,SR
15786360,玄奘三藏,D*****,ios服,SSR
15786361,卡米拉,心*****,安卓bili服,SR
15786362,骑士迪昂,心*****,安卓bili服,SR
15786363,骑士迪昂,S*****,ios服,SR
15786364,玄奘三藏,中*****,ios服,SSR
15786365,李书文,性*****,ios服,SR
15786366,李书文,性*****,ios服,SR
