id,info,rname,sname,star
8660385,玉藻猫,妮*****,安卓bili服,SR
8660386,坂田金时,d*****,安卓bili服,SSR
8660387,海伦娜·布拉瓦茨基,り*****,ios服,SR
8660388,海伦娜·布拉瓦茨基,0*****,ios服,SR
8660389,海伦娜·布拉瓦茨基,m*****,ios服,SR
8660390,童谣,m*****,ios服,SR
8660391,阿塔兰忒,卢*****,安卓bili服,SR
8660392,安妮·伯妮＆玛莉·瑞德,有*****,ios服,SR
8660393,兰斯洛特,l*****,安卓bili服,SR
8660394,骑士迪昂,布*****,ios服,SR
8660395,芬恩·麦克库尔,戴*****,ios服,SR
8660396,坂田金时,a*****,安卓联运服,SSR
8660397,坂田金时,才*****,ios服,SSR
8660398,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,ios服,SR
8660399,卫宫〔Assassin〕,Y*****,安卓bili服,SR
8660400,阿斯托尔福,弦*****,安卓联运服,SR
8660401,南丁格尔,宋*****,安卓bili服,SSR
8660402,阿塔兰忒,阿*****,安卓bili服,SR
8660403,坂田金时,哞*****,安卓bili服,SSR
8660404,齐格飞,1*****,安卓bili服,SR
8660405,玉藻猫,1*****,安卓bili服,SR
8660406,阿斯托尔福,西*****,安卓bili服,SR
8660407,坂田金时,c*****,安卓bili服,SSR
8660408,赫拉克勒斯,伊*****,安卓bili服,SR
8660409,伊丽莎白·巴托里,究*****,安卓bili服,SR
8660410,阿斯托尔福,山*****,安卓bili服,SR
8660411,童谣,1*****,安卓bili服,SR
8660412,弗兰肯斯坦,一*****,ios服,SR
8660413,阿蒂拉,斩*****,安卓bili服,SSR
8660414,阿蒂拉,8*****,安卓bili服,SSR
8660415,芬恩·麦克库尔,8*****,ios服,SR
