id,info,rname,sname,star
11928703,莫德雷德,a*****,安卓bili服,SSR
11928704,玛丽·安托瓦内特,x*****,安卓bili服,SR
11928705,伊丽莎白·巴托里,啊*****,ios服,SR
11928706,酒吞童子,l*****,安卓bili服,SSR
11928707,酒吞童子,o*****,安卓bili服,SSR
11928708,阿斯托尔福,樱*****,安卓bili服,SR
11928709,酒吞童子,百*****,安卓bili服,SSR
11928710,弗拉德三世,研*****,ios服,SSR
11928711,伊丽莎白·巴托里,d*****,安卓bili服,SR
11928712,阿斯托尔福,d*****,安卓bili服,SR
11928713,赫拉克勒斯,g*****,安卓bili服,SR
11928714,赫拉克勒斯,千*****,安卓bili服,SR
11928715,卫宫,u*****,安卓bili服,SR
11928716,安妮·伯妮＆玛莉·瑞德,赛*****,安卓bili服,SR
11928717,斯忒诺,白*****,安卓联运服,SR
11928718,骑士迪昂,白*****,安卓联运服,SR
11928719,卫宫〔Assassin〕,现*****,安卓bili服,SR
11928720,俄里翁,b*****,安卓bili服,SSR
11928721,玉藻前,b*****,安卓bili服,SSR
11928722,阿斯托尔福,e*****,安卓bili服,SR
11928723,斯忒诺,e*****,安卓bili服,SR
11928724,卡米拉,g*****,安卓bili服,SR
11928725,酒吞童子,间*****,ios服,SSR
11928726,赫拉克勒斯,B*****,ios服,SR
11928727,卡米拉,L*****,ios服,SR
11928728,伊丽莎白·巴托里,タ*****,安卓bili服,SR
11928729,兰斯洛特,阿*****,ios服,SR
11928730,玛尔达,大*****,ios服,SR
11928731,阿塔兰忒,纪*****,安卓bili服,SR
11928732,骑士迪昂,纪*****,安卓bili服,SR
11928733,骑士迪昂,亚*****,安卓bili服,SR
