id,info,rname,sname,star
29596894,骑士迪昂,r*****,ios服,SR
29596895,赫拉克勒斯,燃*****,ios服,SR
29596896,卫宫,C*****,安卓bili服,SR
29596897,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29596898,俄里翁,U*****,ios服,SSR
29596899,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29596900,玛丽·安托瓦内特,3*****,安卓bili服,SR
29596901,卡米拉,e*****,安卓bili服,SR
29596902,伊丽莎白·巴托里,p*****,安卓bili服,SR
29596903,伊丽莎白·巴托里,J*****,安卓bili服,SR
29596904,卫宫,X*****,ios服,SR
29596905,玛丽·安托瓦内特,f*****,安卓bili服,SR
29596906,尼古拉·特斯拉,a*****,ios服,SSR
29596907,卡米拉,煜*****,安卓bili服,SR
29596908,玛丽·安托瓦内特,4*****,ios服,SR
29596909,迦尔纳,A*****,ios服,SSR
29596910,玛尔达,7*****,ios服,SR
29596911,玛丽·安托瓦内特,7*****,ios服,SR
29596912,玉藻猫,b*****,ios服,SR
29596913,伊丽莎白·巴托里,H*****,ios服,SR
29596914,玛尔达,7*****,ios服,SR
29596915,卫宫,J*****,ios服,SR
29596916,骑士迪昂,f*****,ios服,SR
29596917,卡米拉,Q*****,安卓bili服,SR
29596918,卫宫,q*****,ios服,SR
29596919,卡米拉,q*****,ios服,SR
29596920,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
29596921,玛尔达,5*****,ios服,SR
29596922,李书文,我*****,安卓bili服,SR
29596923,卫宫,V*****,ios服,SR
29596924,玛丽·安托瓦内特,I*****,ios服,SR
29596925,卡米拉,I*****,ios服,SR
29596926,玉藻猫,5*****,安卓bili服,SR
29596927,玛丽·安托瓦内特,8*****,安卓bili服,SR
29596928,赫拉克勒斯,o*****,安卓bili服,SR
29596929,卫宫,B*****,ios服,SR
29596930,卫宫,R*****,ios服,SR
29596931,玛尔达,Q*****,安卓bili服,SR
29596932,阿蒂拉,克*****,安卓联运服,SSR
29596933,玛丽·安托瓦内特,n*****,安卓bili服,SR
29596934,玛丽·安托瓦内特,n*****,安卓bili服,SR
29596935,伊丽莎白·巴托里,C*****,ios服,SR
29596936,玛尔达,7*****,安卓bili服,SR
29596937,骑士迪昂,7*****,安卓bili服,SR
29596938,斯忒诺,S*****,ios服,SR
29596939,罗摩,w*****,ios服,SR
29596940,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
29596941,齐格飞,4*****,ios服,SR
29596942,伊丽莎白·巴托里,b*****,ios服,SR
29596943,赫拉克勒斯,K*****,安卓bili服,SR
29596944,卫宫,Q*****,安卓bili服,SR
29596945,齐格飞,5*****,安卓bili服,SR
29596946,卡米拉,3*****,安卓bili服,SR
29596947,齐格飞,3*****,安卓bili服,SR
29596948,卫宫,u*****,ios服,SR
29596949,伊丽莎白·巴托里,9*****,ios服,SR
29596950,玛丽·安托瓦内特,O*****,ios服,SR
29596951,玉藻猫,9*****,安卓bili服,SR
29596952,齐格飞,5*****,ios服,SR
29596953,赫拉克勒斯,F*****,ios服,SR
29596954,骑士迪昂,4*****,ios服,SR
29596955,赫拉克勒斯,2*****,ios服,SR
29596956,卫宫,2*****,ios服,SR
29596957,齐格飞,s*****,安卓bili服,SR
29596958,齐格飞,I*****,ios服,SR
29596959,卫宫,1*****,安卓bili服,SR
29596960,卡米拉,1*****,安卓bili服,SR
29596961,卫宫〔Assassin〕,嘿*****,ios服,SR
29596962,赫拉克勒斯,1*****,ios服,SR
29596963,赫拉克勒斯,1*****,ios服,SR
29596964,骑士迪昂,见*****,安卓bili服,SR
29596965,骑士迪昂,3*****,ios服,SR
29596966,卫宫,T*****,安卓bili服,SR
29596967,斯忒诺,s*****,ios服,SR
29596968,赫拉克勒斯,f*****,ios服,SR
29596969,玉藻猫,f*****,ios服,SR
29596970,贞德,G*****,ios服,SSR
29596971,斯忒诺,K*****,ios服,SR
29596972,伊丽莎白·巴托里,i*****,安卓bili服,SR
29596973,童谣,七*****,安卓联运服,SR
29596974,莫德雷德,七*****,安卓联运服,SSR
29596975,骑士迪昂,6*****,ios服,SR
29596976,卫宫,P*****,安卓bili服,SR
29596977,斯忒诺,b*****,ios服,SR
29596978,卡米拉,z*****,安卓bili服,SR
29596979,玛丽·安托瓦内特,z*****,安卓bili服,SR
29596980,斯忒诺,e*****,安卓bili服,SR
29596981,卡米拉,W*****,ios服,SR
29596982,玉藻猫,T*****,ios服,SR
29596983,斯忒诺,T*****,ios服,SR
29596984,玛尔达,P*****,ios服,SR
29596985,卫宫,6*****,安卓bili服,SR
29596986,齐格飞,4*****,ios服,SR
29596987,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29596988,玛尔达,凯*****,ios服,SR
29596989,骑士迪昂,1*****,安卓bili服,SR
29596990,玉藻猫,U*****,ios服,SR
29596991,玛丽·安托瓦内特,3*****,ios服,SR
29596992,齐格飞,2*****,安卓bili服,SR
29596993,玛尔达,9*****,安卓bili服,SR
