id,info,rname,sname,star
9274070,齐格飞,s*****,安卓bili服,SR
9274071,坂田金时,g*****,安卓bili服,SSR
9274072,卫宫,霊*****,安卓bili服,SR
9274073,骑士迪昂,小*****,ios服,SR
9274074,伊丽莎白·巴托里,m*****,ios服,SR
9274075,玉藻前,f*****,ios服,SSR
9274076,迦尔纳,f*****,ios服,SSR
9274077,斯忒诺,♧*****,安卓bili服,SR
9274078,弗拉德三世,♧*****,安卓bili服,SSR
9274079,骑士迪昂,陪*****,安卓bili服,SR
9274080,骑士迪昂,1*****,ios服,SR
9274081,弗兰肯斯坦,c*****,安卓bili服,SR
9274082,贝奥武夫,c*****,安卓bili服,SR
9274083,伊丽莎白·巴托里,Ï*****,安卓bili服,SR
9274084,坂田金时,i*****,安卓bili服,SSR
9274085,斯忒诺,v*****,ios服,SR
9274086,玛尔达,7*****,安卓bili服,SR
9274087,斯忒诺,x*****,安卓bili服,SR
9274088,兰斯洛特,7*****,安卓bili服,SR
9274089,赫拉克勒斯,j*****,安卓bili服,SR
9274090,坂田金时,c*****,安卓bili服,SSR
9274091,玉藻猫,谧*****,安卓bili服,SR
9274092,齐格飞,1*****,ios服,SR
9274093,卡米拉,李*****,安卓bili服,SR
9274094,卫宫〔Assassin〕,i*****,ios服,SR
9274095,伊丽莎白·巴托里,据*****,ios服,SR
9274096,赫拉克勒斯,妹*****,ios服,SR
9274097,南丁格尔,d*****,ios服,SSR
9274098,罗摩,u*****,ios服,SR
9274099,玛丽·安托瓦内特,r*****,ios服,SR
9274100,坂田金时,玲*****,安卓bili服,SSR
