id,info,rname,sname,star
30405159,斯忒诺,l*****,ios服,SR
30405160,开膛手杰克,d*****,安卓bili服,SSR
30405161,骑士迪昂,q*****,ios服,SR
30405162,阿蒂拉,7*****,ios服,SSR
30405163,弗兰肯斯坦,7*****,ios服,SR
30405164,齐格飞,u*****,安卓bili服,SR
30405165,玛丽·安托瓦内特,u*****,安卓bili服,SR
30405166,骑士迪昂,6*****,ios服,SR
30405167,齐格飞,Q*****,ios服,SR
30405168,玛丽·安托瓦内特,k*****,安卓bili服,SR
30405169,骑士迪昂,k*****,安卓bili服,SR
30405170,玛尔达,曦*****,安卓联运服,SR
30405171,卡米拉,m*****,ios服,SR
30405172,卫宫,7*****,安卓bili服,SR
30405173,玉藻猫,O*****,安卓bili服,SR
30405174,伊丽莎白·巴托里,f*****,ios服,SR
30405175,伊丽莎白·巴托里,3*****,安卓bili服,SR
30405176,齐格飞,6*****,ios服,SR
30405177,阿斯托尔福,3*****,ios服,SR
30405178,玛丽·安托瓦内特,b*****,ios服,SR
30405179,赫拉克勒斯,b*****,ios服,SR
30405180,骑士迪昂,s*****,安卓bili服,SR
30405181,卫宫,x*****,ios服,SR
30405182,赫拉克勒斯,e*****,安卓bili服,SR
30405183,玉藻猫,5*****,ios服,SR
30405184,骑士迪昂,糯*****,安卓bili服,SR
30405185,童谣,糯*****,安卓bili服,SR
30405186,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30405187,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,ios服,SSR
30405188,卡米拉,z*****,安卓bili服,SR
30405189,贝奥武夫,z*****,安卓bili服,SR
