id,info,rname,sname,star
8471918,芬恩·麦克库尔,料*****,ios服,SR
8471919,赫拉克勒斯,希*****,ios服,SR
8471920,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
8471921,伊丽莎白·巴托里,p*****,安卓bili服,SR
8471922,阿塔兰忒,p*****,ios服,SR
8471923,南丁格尔,0*****,安卓bili服,SSR
8471924,卫宫,s*****,安卓bili服,SR
8471925,坂田金时,s*****,安卓bili服,SSR
8471926,伊丽莎白·巴托里,1*****,安卓bili服,SR
8471927,弗兰肯斯坦,p*****,安卓bili服,SR
8471928,齐格飞,f*****,安卓bili服,SR
8471929,坂田金时,q*****,安卓bili服,SSR
8471930,坂田金时,h*****,ios服,SSR
8471931,伊丽莎白·巴托里,p*****,安卓bili服,SR
8471932,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
8471933,玉藻猫,已*****,ios服,SR
8471934,坂田金时,3*****,安卓bili服,SSR
8471935,罗摩,暗*****,安卓bili服,SR
8471936,玛尔达,鹤*****,安卓bili服,SR
8471937,卡米拉,鹤*****,安卓bili服,SR
8471938,坂田金时,s*****,安卓bili服,SSR
8471939,齐格飞,w*****,ios服,SR
8471940,弗兰肯斯坦,h*****,安卓bili服,SR
8471941,坂田金时,r*****,安卓bili服,SSR
8471942,坂田金时,z*****,ios服,SSR
8471943,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
8471944,托马斯·爱迪生,d*****,安卓bili服,SR
8471945,骑士迪昂,n*****,安卓bili服,SR
8471946,弗兰肯斯坦,白*****,ios服,SR
8471947,卫宫,白*****,ios服,SR
8471948,伊丽莎白·巴托里,d*****,安卓bili服,SR
