id,info,rname,sname,star
30329102,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
30329103,尼古拉·特斯拉,Y*****,安卓bili服,SSR
30329104,南丁格尔,b*****,ios服,SSR
30329105,卫宫,第*****,安卓bili服,SR
30329106,伊丽莎白·巴托里,u*****,安卓bili服,SR
30329107,阿斯托尔福,u*****,安卓bili服,SR
30329108,骑士迪昂,f*****,安卓bili服,SR
30329109,玛尔达,f*****,安卓bili服,SR
30329110,卫宫〔Assassin〕,i*****,安卓bili服,SR
30329111,莫德雷德,k*****,安卓bili服,SSR
30329112,弗兰肯斯坦,洛*****,ios服,SR
30329113,斯忒诺,e*****,ios服,SR
30329114,贝奥武夫,L*****,安卓bili服,SR
30329115,卫宫〔Assassin〕,A*****,ios服,SR
30329116,斯忒诺,丰*****,安卓bili服,SR
30329117,斯忒诺,丰*****,安卓bili服,SR
30329118,齐格飞,4*****,安卓bili服,SR
30329119,阿周那,老*****,ios服,SSR
30329120,卫宫,小*****,ios服,SR
30329121,贝奥武夫,r*****,安卓bili服,SR
30329122,贝奥武夫,r*****,安卓bili服,SR
30329123,卫宫,齐*****,安卓bili服,SR
30329124,童谣,o*****,安卓bili服,SR
30329125,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
30329126,阿蒂拉,8*****,安卓bili服,SSR
30329127,玛丽·安托瓦内特,E*****,安卓bili服,SR
30329128,弗拉德三世,g*****,安卓bili服,SSR
30329129,伊丽莎白·巴托里,一*****,安卓bili服,SR
30329130,童谣,夜*****,安卓联运服,SR
30329131,贝奥武夫,R*****,安卓bili服,SR
30329132,童谣,R*****,安卓bili服,SR
30329133,阿塔兰忒,李*****,安卓bili服,SR
30329134,卫宫〔Assassin〕,我*****,安卓bili服,SR
30329135,弗朗西斯·德雷克,c*****,安卓bili服,SSR
30329136,卡米拉,V*****,ios服,SR
30329137,赫拉克勒斯,J*****,安卓bili服,SR
30329138,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
30329139,玉藻猫,x*****,安卓bili服,SR
30329140,玛丽·安托瓦内特,e*****,安卓bili服,SR
30329141,骑士迪昂,n*****,安卓bili服,SR
30329142,赫拉克勒斯,y*****,安卓bili服,SR
30329143,玉藻猫,9*****,ios服,SR
30329144,伊丽莎白·巴托里,9*****,ios服,SR
30329145,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
30329146,卡米拉,坏*****,安卓bili服,SR
30329147,玉藻猫,J*****,ios服,SR
30329148,齐格飞,9*****,ios服,SR
30329149,玛尔达,扑*****,安卓bili服,SR
30329150,阿塔兰忒,扑*****,安卓bili服,SR
30329151,弗拉德三世,S*****,安卓bili服,SSR
30329152,卫宫〔Assassin〕,d*****,ios服,SR
30329153,弗拉德三世,任*****,安卓bili服,SSR
30329154,赫拉克勒斯,斋*****,安卓联运服,SR
30329155,卡米拉,8*****,安卓bili服,SR
30329156,玛丽·安托瓦内特,x*****,ios服,SR
30329157,卡米拉,奈*****,安卓bili服,SR
30329158,伊丽莎白·巴托里,i*****,ios服,SR
30329159,卫宫〔Assassin〕,b*****,ios服,SR
30329160,贞德,呆*****,安卓bili服,SSR
30329161,阿蒂拉,宝*****,ios服,SSR
30329162,卫宫〔Assassin〕,嵐*****,安卓bili服,SR
30329163,弗拉德三世,a*****,安卓bili服,SSR
30329164,弗兰肯斯坦,超*****,安卓bili服,SR
30329165,卫宫,l*****,ios服,SR
30329166,卫宫,5*****,ios服,SR
30329167,卫宫〔Assassin〕,J*****,安卓bili服,SR
30329168,贝奥武夫,P*****,安卓bili服,SR
30329169,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
30329170,阿尔托莉雅·潘德拉贡〔Alter〕,壽*****,ios服,SR
30329171,骑士迪昂,n*****,安卓bili服,SR
30329172,赫拉克勒斯,o*****,安卓bili服,SR
30329173,贝奥武夫,F*****,安卓bili服,SR
30329174,俄里翁,蓬*****,安卓bili服,SSR
30329175,兰斯洛特,f*****,ios服,SR
30329176,玛尔达,f*****,ios服,SR
30329177,卫宫,i*****,安卓bili服,SR
30329178,罗摩,霜*****,ios服,SR
30329179,弗拉德三世,Z*****,安卓bili服,SSR
30329180,齐格飞,落*****,ios服,SR
30329181,斯忒诺,t*****,ios服,SR
30329182,玛尔达,羽*****,安卓bili服,SR
30329183,卫宫〔Assassin〕,许*****,安卓bili服,SR
30329184,贞德,n*****,安卓bili服,SSR
30329185,贞德,长*****,安卓bili服,SSR
30329186,罗摩,长*****,安卓bili服,SR
30329187,阿周那,长*****,安卓bili服,SSR
30329188,阿尔托莉雅·潘德拉贡,射*****,安卓bili服,SSR
30329189,玉藻前,南*****,ios服,SSR
30329190,齐格飞,南*****,ios服,SR
30329191,卡米拉,咖*****,ios服,SR
30329192,斯忒诺,7*****,ios服,SR
30329193,卫宫,人*****,安卓bili服,SR
30329194,童谣,x*****,安卓bili服,SR
30329195,骑士迪昂,7*****,ios服,SR
30329196,尼禄·克劳狄乌斯,棘*****,安卓bili服,SR
30329197,弗兰肯斯坦,正*****,安卓bili服,SR
30329198,卫宫,v*****,安卓bili服,SR
30329199,弗兰肯斯坦,1*****,安卓bili服,SR
30329200,南丁格尔,s*****,安卓bili服,SSR
30329201,伊丽莎白·巴托里,浮*****,安卓bili服,SR
