id,info,rname,sname,star
19695117,齐格飞,白*****,安卓联运服,SR
19695118,海伦娜·布拉瓦茨基,c*****,ios服,SR
19695119,兰斯洛特,0*****,安卓bili服,SR
19695120,玉藻猫,芳*****,安卓bili服,SR
19695121,斯卡哈,忒*****,安卓bili服,SSR
19695122,贞德,嘁*****,安卓bili服,SSR
19695123,阿塔兰忒,嘁*****,安卓bili服,SR
19695124,安妮·伯妮＆玛莉·瑞德,嘁*****,安卓bili服,SR
19695125,斯卡哈,u*****,安卓bili服,SSR
19695126,阿塔兰忒,爱*****,ios服,SR
19695127,卫宫,爱*****,ios服,SR
19695128,阿蒂拉,爱*****,ios服,SSR
19695129,赫拉克勒斯,1*****,ios服,SR
19695130,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19695131,斯忒诺,鬼*****,安卓bili服,SR
19695132,伊丽莎白·巴托里,我*****,ios服,SR
19695133,兰斯洛特,7*****,安卓bili服,SR
19695134,兰斯洛特,g*****,安卓bili服,SR
19695135,齐格飞,g*****,安卓bili服,SR
19695136,迦尔纳,v*****,安卓bili服,SSR
19695137,玉藻猫,b*****,安卓联运服,SR
19695138,玛尔达,7*****,安卓bili服,SR
19695139,童谣,d*****,安卓bili服,SR
19695140,玛丽·安托瓦内特,竹*****,安卓bili服,SR
19695141,玉藻猫,竹*****,安卓bili服,SR
19695142,骑士迪昂,珏*****,安卓bili服,SR
19695143,骑士迪昂,珏*****,安卓bili服,SR
19695144,芬恩·麦克库尔,星*****,ios服,SR
19695145,赫拉克勒斯,阿*****,安卓联运服,SR
19695146,阿斯托尔福,东*****,安卓bili服,SR
19695147,骑士迪昂,枫*****,安卓联运服,SR
