id,info,rname,sname,star
9505034,骑士迪昂,星*****,安卓bili服,SR
9505035,玉藻猫,立*****,安卓bili服,SR
9505036,卫宫〔Assassin〕,2*****,安卓bili服,SR
9505037,坂田金时,2*****,安卓bili服,SSR
9505038,卫宫〔Assassin〕,e*****,ios服,SR
9505039,卫宫,o*****,安卓bili服,SR
9505040,齐格飞,o*****,安卓bili服,SR
9505041,卫宫,1*****,ios服,SR
9505042,阿斯托尔福,f*****,安卓bili服,SR
9505043,赫拉克勒斯,m*****,安卓bili服,SR
9505044,兰斯洛特,f*****,安卓bili服,SR
9505045,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
9505046,莫德雷德,三*****,安卓bili服,SSR
9505047,玛丽·安托瓦内特,n*****,ios服,SR
9505048,坂田金时,耿*****,安卓bili服,SSR
9505049,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
9505050,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9505051,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
9505052,贝奥武夫,I*****,安卓bili服,SR
9505053,芬恩·麦克库尔,I*****,安卓bili服,SR
9505054,玉藻猫,3*****,安卓bili服,SR
9505055,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
9505056,齐格飞,0*****,安卓bili服,SR
9505057,卫宫,0*****,安卓bili服,SR
9505058,贞德,q*****,ios服,SSR
9505059,齐格飞,3*****,安卓bili服,SR
9505060,伊丽莎白·巴托里,f*****,安卓bili服,SR
9505061,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9505062,阿塔兰忒,初*****,安卓bili服,SR
9505063,齐格飞,W*****,ios服,SR
9505064,坂田金时,上*****,安卓bili服,SSR
9505065,卫宫〔Assassin〕,飞*****,安卓联运服,SR
9505066,阿塔兰忒,傻*****,安卓bili服,SR
9505067,阿塔兰忒,1*****,安卓bili服,SR
9505068,童谣,湟*****,安卓bili服,SR
9505069,阿塔兰忒,g*****,安卓bili服,SR
9505070,阿塔兰忒,_*****,安卓bili服,SR
9505071,安妮·伯妮＆玛莉·瑞德,豹*****,安卓bili服,SR
9505072,莫德雷德,t*****,安卓bili服,SSR
9505073,玉藻猫,c*****,安卓bili服,SR
9505074,弗兰肯斯坦,p*****,安卓bili服,SR
9505075,罗摩,c*****,ios服,SR
9505076,齐格飞,k*****,安卓bili服,SR
9505077,斯忒诺,就*****,安卓bili服,SR
9505078,齐格飞,就*****,安卓bili服,SR
9505079,骑士迪昂,就*****,安卓bili服,SR
9505080,玛尔达,b*****,安卓bili服,SR
9505081,玛尔达,m*****,安卓bili服,SR
9505082,齐格飞,m*****,安卓bili服,SR
9505083,伊丽莎白·巴托里,A*****,ios服,SR
9505084,伊丽莎白·巴托里,j*****,安卓bili服,SR
9505085,弗兰肯斯坦,i*****,安卓bili服,SR
9505086,斯忒诺,A*****,安卓bili服,SR
9505087,罗摩,华*****,ios服,SR
9505088,骑士迪昂,宛*****,安卓bili服,SR
9505089,莫德雷德,最*****,安卓bili服,SSR
9505090,玉藻猫,z*****,安卓bili服,SR
9505091,芬恩·麦克库尔,B*****,安卓bili服,SR
9505092,罗摩,1*****,安卓bili服,SR
9505093,玛丽·安托瓦内特,哇*****,安卓联运服,SR
9505094,俄里翁,鱼*****,ios服,SSR
9505095,齐格飞,鸭*****,ios服,SR
9505096,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
9505097,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
9505098,赫拉克勒斯,f*****,安卓bili服,SR
9505099,卫宫,c*****,安卓bili服,SR
9505100,玛尔达,u*****,ios服,SR
9505101,坂田金时,b*****,ios服,SSR
9505102,童谣,s*****,安卓bili服,SR
9505103,伊丽莎白·巴托里,2*****,ios服,SR
9505104,骑士迪昂,入*****,安卓bili服,SR
9505105,阿斯托尔福,咕*****,安卓bili服,SR
9505106,伊丽莎白·巴托里,i*****,安卓bili服,SR
9505107,齐格飞,i*****,安卓bili服,SR
9505108,伊丽莎白·巴托里,z*****,安卓bili服,SR
9505109,卫宫〔Assassin〕,1*****,安卓bili服,SR
9505110,玛尔达,家*****,ios服,SR
9505111,坂田金时,c*****,ios服,SSR
9505112,伊丽莎白·巴托里,浩*****,安卓bili服,SR
9505113,骑士迪昂,t*****,安卓bili服,SR
9505114,骑士迪昂,t*****,安卓bili服,SR
9505115,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
9505116,坂田金时,钱*****,安卓bili服,SSR
9505117,齐格飞,s*****,安卓bili服,SR
9505118,伊丽莎白·巴托里,x*****,安卓bili服,SR
9505119,贝奥武夫,卡*****,ios服,SR
9505120,伊丽莎白·巴托里,o*****,安卓bili服,SR
9505121,玛丽·安托瓦内特,z*****,安卓bili服,SR
9505122,玛尔达,z*****,安卓bili服,SR
9505123,骑士迪昂,u*****,安卓bili服,SR
9505124,坂田金时,夜*****,ios服,SSR
9505125,玛尔达,w*****,安卓bili服,SR
9505126,玛丽·安托瓦内特,f*****,安卓bili服,SR
9505127,斯忒诺,x*****,安卓bili服,SR
9505128,坂田金时,7*****,ios服,SSR
9505129,兰斯洛特,仙*****,安卓联运服,SR
9505130,玉藻猫,b*****,ios服,SR
9505131,卡米拉,5*****,ios服,SR
9505132,卫宫,凌*****,安卓bili服,SR
9505133,阿斯托尔福,抹*****,ios服,SR
