id,info,rname,sname,star
8319197,玛尔达,只*****,安卓bili服,SR
8319198,坂田金时,北*****,安卓bili服,SSR
8319199,坂田金时,北*****,安卓bili服,SSR
8319200,阿蒂拉,5*****,安卓bili服,SSR
8319201,骑士迪昂,到*****,安卓联运服,SR
8319202,玛丽·安托瓦内特,3*****,安卓bili服,SR
8319203,赫拉克勒斯,到*****,安卓联运服,SR
8319204,坂田金时,连*****,安卓联运服,SSR
8319205,卫宫〔Assassin〕,角*****,安卓联运服,SR
8319206,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
8319207,骑士迪昂,年*****,安卓bili服,SR
8319208,赫拉克勒斯,4*****,安卓bili服,SR
8319209,赫拉克勒斯,4*****,安卓bili服,SR
8319210,卫宫,7*****,安卓bili服,SR
8319211,贝奥武夫,格*****,ios服,SR
8319212,卡米拉,1*****,安卓bili服,SR
8319213,坂田金时,8*****,安卓bili服,SSR
8319214,齐格飞,m*****,安卓bili服,SR
8319215,玉藻猫,m*****,安卓bili服,SR
8319216,阿周那,9*****,ios服,SSR
8319217,卫宫,凛*****,安卓bili服,SR
8319218,阿蒂拉,卫*****,安卓bili服,SSR
8319219,玛尔达,喃*****,安卓bili服,SR
8319220,玛丽·安托瓦内特,魏*****,安卓bili服,SR
8319221,卫宫〔Assassin〕,9*****,ios服,SR
8319222,兰斯洛特,醉*****,安卓bili服,SR
8319223,玛丽·安托瓦内特,醉*****,安卓bili服,SR
8319224,玛尔达,d*****,安卓bili服,SR
8319225,莫德雷德,牧*****,安卓bili服,SSR
8319226,贝奥武夫,i*****,安卓bili服,SR
8319227,阿周那,千*****,安卓bili服,SSR
