id,info,rname,sname,star
16186184,海伦娜·布拉瓦茨基,9*****,ios服,SR
16186185,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16186186,俄里翁,你*****,安卓bili服,SSR
16186187,骑士迪昂,q*****,安卓bili服,SR
16186188,玄奘三藏,3*****,安卓bili服,SSR
16186189,斯忒诺,呜*****,ios服,SR
16186190,卫宫,寻*****,安卓bili服,SR
16186191,阿尔托莉雅·潘德拉贡,假*****,安卓bili服,SSR
16186192,卫宫〔Assassin〕,E*****,安卓bili服,SR
16186193,阿斯托尔福,b*****,安卓bili服,SR
16186194,罗摩,r*****,安卓bili服,SR
16186195,赫拉克勒斯,最*****,ios服,SR
16186196,阿塔兰忒,m*****,安卓bili服,SR
16186197,李书文,陆*****,安卓bili服,SR
16186198,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16186199,贞德,d*****,安卓bili服,SSR
16186200,芬恩·麦克库尔,6*****,安卓bili服,SR
16186201,阿斯托尔福,e*****,安卓bili服,SR
16186202,卡米拉,哈*****,安卓bili服,SR
16186203,玛丽·安托瓦内特,哈*****,安卓bili服,SR
16186204,卡米拉,哈*****,安卓bili服,SR
16186205,玛丽·安托瓦内特,白*****,安卓bili服,SR
16186206,玄奘三藏,q*****,安卓bili服,SSR
16186207,卫宫,f*****,ios服,SR
16186208,齐格飞,q*****,安卓bili服,SR
16186209,玛尔达,g*****,安卓bili服,SR
16186210,李书文,烈*****,安卓bili服,SR
16186211,俄里翁,n*****,ios服,SSR
16186212,阿周那,1*****,安卓bili服,SSR
16186213,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16186214,李书文,孤*****,安卓bili服,SR
16186215,李书文,只*****,安卓bili服,SR
16186216,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16186217,斯忒诺,1*****,安卓bili服,SR
16186218,玄奘三藏,1*****,安卓bili服,SSR
16186219,阿周那,谬*****,安卓bili服,SSR
16186220,贞德,g*****,安卓bili服,SSR
16186221,俄里翁,小*****,安卓bili服,SSR
16186222,赫拉克勒斯,小*****,安卓bili服,SR
16186223,罗摩,s*****,安卓bili服,SR
16186224,卫宫,e*****,安卓bili服,SR
16186225,玄奘三藏,不*****,安卓bili服,SSR
16186226,罗摩,7*****,ios服,SR
16186227,玛丽·安托瓦内特,e*****,安卓bili服,SR
16186228,李书文,悲*****,安卓bili服,SR
16186229,斯忒诺,Z*****,ios服,SR
16186230,李书文,d*****,安卓bili服,SR
16186231,骑士迪昂,r*****,ios服,SR
16186232,伊丽莎白·巴托里,龙*****,安卓联运服,SR
16186233,齐格飞,f*****,安卓bili服,SR
16186234,卫宫〔Assassin〕,q*****,安卓bili服,SR
16186235,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16186236,伊丽莎白·巴托里,血*****,安卓bili服,SR
16186237,卫宫,血*****,安卓bili服,SR
16186238,玄奘三藏,沐*****,安卓bili服,SSR
16186239,玄奘三藏,、*****,安卓bili服,SSR
16186240,安妮·伯妮＆玛莉·瑞德,、*****,安卓bili服,SR
16186241,赫拉克勒斯,D*****,安卓bili服,SR
16186242,玄奘三藏,风*****,安卓bili服,SSR
16186243,玛尔达,1*****,ios服,SR
16186244,玉藻猫,1*****,ios服,SR
16186245,弗兰肯斯坦,1*****,ios服,SR
16186246,李书文,菜*****,ios服,SR
16186247,李书文,a*****,安卓bili服,SR
16186248,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
16186249,玉藻猫,白*****,安卓bili服,SR
16186250,斯忒诺,微*****,安卓bili服,SR
16186251,阿塔兰忒,2*****,安卓bili服,SR
16186252,玛尔达,楼*****,ios服,SR
16186253,玛丽·安托瓦内特,闭*****,安卓bili服,SR
16186254,卫宫〔Assassin〕,r*****,ios服,SR
16186255,尼古拉·特斯拉,e*****,安卓bili服,SSR
16186256,玛尔达,赤*****,安卓bili服,SR
16186257,玛丽·安托瓦内特,m*****,安卓bili服,SR
16186258,卫宫〔Assassin〕,慕*****,ios服,SR
16186259,弗兰肯斯坦,白*****,安卓bili服,SR
16186260,库·丘林[Alter],9*****,安卓bili服,SSR
16186261,赫拉克勒斯,D*****,ios服,SR
16186262,莫德雷德,d*****,安卓bili服,SSR
16186263,斯忒诺,o*****,安卓bili服,SR
16186264,南丁格尔,7*****,安卓bili服,SSR
16186265,卡米拉,e*****,ios服,SR
16186266,李书文,a*****,安卓bili服,SR
16186267,李书文,悲*****,安卓bili服,SR
16186268,斯忒诺,悲*****,安卓bili服,SR
16186269,弗朗西斯·德雷克,Y*****,ios服,SSR
16186270,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16186271,莫德雷德,z*****,安卓bili服,SSR
16186272,迦尔纳,p*****,安卓bili服,SSR
16186273,童谣,M*****,ios服,SR
16186274,玄奘三藏,b*****,ios服,SSR
16186275,赫拉克勒斯,b*****,安卓bili服,SR
16186276,玉藻猫,b*****,安卓bili服,SR
16186277,贞德,西*****,ios服,SSR
16186278,阿蒂拉,2*****,安卓bili服,SSR
16186279,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16186280,伊丽莎白·巴托里,诺*****,安卓bili服,SR
16186281,卫宫〔Assassin〕,d*****,安卓bili服,SR
16186282,玄奘三藏,s*****,ios服,SSR
16186283,俄里翁,1*****,ios服,SSR
