id,info,rname,sname,star
19818916,弗朗西斯·德雷克,绯*****,ios服,SSR
19818917,卫宫,f*****,安卓bili服,SR
19818918,赫拉克勒斯,f*****,安卓bili服,SR
19818919,卡米拉,f*****,安卓bili服,SR
19818920,斯卡哈,l*****,安卓bili服,SSR
19818921,玉藻猫,0*****,安卓bili服,SR
19818922,贝奥武夫,波*****,安卓联运服,SR
19818923,阿斯托尔福,L*****,ios服,SR
19818924,齐格飞,u*****,安卓bili服,SR
19818925,齐格飞,5*****,ios服,SR
19818926,斯卡哈,3*****,安卓bili服,SSR
19818927,卫宫〔Assassin〕,欣*****,安卓bili服,SR
19818928,阿塔兰忒,安*****,安卓bili服,SR
19818929,伊丽莎白·巴托里,沉*****,安卓bili服,SR
19818930,斯卡哈,n*****,ios服,SSR
19818931,海伦娜·布拉瓦茨基,n*****,ios服,SR
19818932,斯卡哈,n*****,ios服,SSR
19818933,卫宫〔Assassin〕,荣*****,ios服,SR
19818934,兰斯洛特,5*****,安卓bili服,SR
19818935,赫拉克勒斯,小*****,ios服,SR
19818936,斯卡哈,9*****,安卓bili服,SSR
19818937,伊丽莎白·巴托里,f*****,安卓bili服,SR
19818938,卡米拉,古*****,ios服,SR
19818939,弗兰肯斯坦,古*****,ios服,SR
19818940,斯卡哈,丶*****,安卓bili服,SSR
19818941,罗摩,丶*****,安卓bili服,SR
19818942,斯卡哈,田*****,安卓bili服,SSR
19818943,赫拉克勒斯,阿*****,安卓bili服,SR
19818944,斯卡哈,j*****,安卓bili服,SSR
19818945,阿塔兰忒,b*****,安卓bili服,SR
19818946,斯卡哈,绯*****,安卓bili服,SSR
