id,info,rname,sname,star
9261263,弗朗西斯·德雷克,g*****,ios服,SSR
9261264,齐格飞,p*****,ios服,SR
9261265,兰斯洛特,1*****,ios服,SR
9261266,迦尔纳,O*****,ios服,SSR
9261267,阿塔兰忒,心*****,安卓bili服,SR
9261268,开膛手杰克,心*****,安卓bili服,SSR
9261269,卫宫〔Assassin〕,8*****,安卓bili服,SR
9261270,玛丽·安托瓦内特,D*****,ios服,SR
9261271,坂田金时,雁*****,ios服,SSR
9261272,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9261273,南丁格尔,s*****,安卓bili服,SSR
9261274,玉藻猫,s*****,安卓bili服,SR
9261275,赫拉克勒斯,s*****,安卓bili服,SR
9261276,卡米拉,p*****,安卓bili服,SR
9261277,斯忒诺,p*****,安卓bili服,SR
9261278,芬恩·麦克库尔,e*****,安卓bili服,SR
9261279,贝奥武夫,树*****,ios服,SR
9261280,芬恩·麦克库尔,f*****,ios服,SR
9261281,斯忒诺,t*****,安卓bili服,SR
9261282,玛丽·安托瓦内特,w*****,安卓bili服,SR
9261283,齐格飞,w*****,安卓bili服,SR
9261284,阿塔兰忒,1*****,ios服,SR
9261285,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
9261286,玛丽·安托瓦内特,q*****,安卓bili服,SR
9261287,齐格飞,q*****,安卓bili服,SR
9261288,莫德雷德,1*****,安卓bili服,SSR
9261289,伊丽莎白·巴托里,o*****,ios服,SR
9261290,坂田金时,g*****,ios服,SSR
9261291,卫宫,思*****,ios服,SR
9261292,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9261293,坂田金时,f*****,ios服,SSR
