id,info,rname,sname,star
10906321,齐格飞,寒*****,ios服,SR
10906322,玉藻猫,v*****,安卓bili服,SR
10906323,兰斯洛特,e*****,安卓bili服,SR
10906324,贞德,d*****,安卓bili服,SSR
10906325,卫宫,蛤*****,安卓bili服,SR
10906326,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
10906327,安妮·伯妮＆玛莉·瑞德,经*****,ios服,SR
10906328,南丁格尔,c*****,安卓bili服,SSR
10906329,骑士迪昂,史*****,ios服,SR
10906330,阿斯托尔福,大*****,ios服,SR
10906331,阿塔兰忒,冷*****,ios服,SR
10906332,酒吞童子,梦*****,安卓bili服,SSR
10906333,伊丽莎白·巴托里,d*****,安卓bili服,SR
10906334,伊丽莎白·巴托里,9*****,ios服,SR
10906335,贝奥武夫,V*****,安卓联运服,SR
10906336,斯忒诺,明*****,安卓联运服,SR
10906337,伊丽莎白·巴托里,h*****,安卓bili服,SR
10906338,骑士迪昂,收*****,ios服,SR
10906339,斯忒诺,收*****,ios服,SR
10906340,玛尔达,绝*****,安卓bili服,SR
10906341,骑士迪昂,钦*****,ios服,SR
10906342,贝奥武夫,吾*****,安卓联运服,SR
10906343,弗拉德三世,e*****,安卓bili服,SSR
10906344,酒吞童子,益*****,ios服,SSR
10906345,弗兰肯斯坦,益*****,ios服,SR
10906346,贞德,m*****,安卓bili服,SSR
10906347,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
10906348,斯忒诺,阿*****,ios服,SR
10906349,安妮·伯妮＆玛莉·瑞德,逆*****,安卓bili服,SR
10906350,酒吞童子,仲*****,安卓bili服,SSR
10906351,斯忒诺,x*****,安卓bili服,SR
