id,info,rname,sname,star
29681894,齐格飞,9*****,ios服,SR
29681895,卫宫,9*****,ios服,SR
29681896,尼古拉·特斯拉,b*****,安卓bili服,SSR
29681897,玛丽·安托瓦内特,C*****,安卓bili服,SR
29681898,卡米拉,3*****,ios服,SR
29681899,伊丽莎白·巴托里,3*****,ios服,SR
29681900,伊丽莎白·巴托里,4*****,ios服,SR
29681901,伊丽莎白·巴托里,阿*****,安卓bili服,SR
29681902,玛丽·安托瓦内特,w*****,安卓bili服,SR
29681903,齐格飞,屹*****,安卓bili服,SR
29681904,骑士迪昂,s*****,安卓bili服,SR
29681905,骑士迪昂,s*****,安卓bili服,SR
29681906,骑士迪昂,i*****,安卓bili服,SR
29681907,骑士迪昂,i*****,安卓bili服,SR
29681908,赫拉克勒斯,n*****,ios服,SR
29681909,赫拉克勒斯,8*****,安卓bili服,SR
29681910,迦尔纳,晴*****,安卓bili服,SSR
29681911,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29681912,斯忒诺,0*****,ios服,SR
29681913,骑士迪昂,0*****,ios服,SR
29681914,卫宫,Z*****,安卓bili服,SR
29681915,玛丽·安托瓦内特,0*****,ios服,SR
29681916,伊丽莎白·巴托里,2*****,安卓bili服,SR
29681917,齐格飞,2*****,安卓bili服,SR
29681918,赫拉克勒斯,1*****,ios服,SR
29681919,玛尔达,3*****,安卓bili服,SR
29681920,赫拉克勒斯,o*****,ios服,SR
29681921,卡米拉,8*****,安卓bili服,SR
29681922,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29681923,玛丽·安托瓦内特,b*****,安卓bili服,SR
29681924,玛丽·安托瓦内特,程*****,安卓bili服,SR
29681925,玛尔达,程*****,安卓bili服,SR
29681926,托马斯·爱迪生,大*****,ios服,SR
29681927,斯忒诺,7*****,ios服,SR
29681928,卫宫,Q*****,ios服,SR
29681929,卡米拉,4*****,ios服,SR
29681930,骑士迪昂,e*****,安卓bili服,SR
29681931,弗兰肯斯坦,L*****,ios服,SR
29681932,贝奥武夫,A*****,安卓bili服,SR
29681933,赫拉克勒斯,q*****,ios服,SR
29681934,玉藻猫,q*****,ios服,SR
29681935,玛丽·安托瓦内特,6*****,ios服,SR
29681936,卡米拉,l*****,安卓bili服,SR
29681937,赫拉克勒斯,6*****,ios服,SR
29681938,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29681939,女王梅芙,b*****,ios服,SSR
29681940,玉藻前,o*****,安卓bili服,SSR
29681941,齐格飞,s*****,ios服,SR
29681942,玉藻猫,4*****,安卓bili服,SR
29681943,斯忒诺,f*****,安卓bili服,SR
29681944,玛尔达,2*****,ios服,SR
29681945,骑士迪昂,L*****,ios服,SR
29681946,赫拉克勒斯,L*****,ios服,SR
29681947,玉藻前,J*****,ios服,SSR
29681948,玉藻猫,5*****,安卓bili服,SR
29681949,玉藻猫,E*****,安卓bili服,SR
29681950,玉藻猫,n*****,安卓bili服,SR
29681951,玉藻猫,4*****,ios服,SR
29681952,齐格飞,1*****,安卓bili服,SR
29681953,卡米拉,i*****,ios服,SR
29681954,斯忒诺,i*****,ios服,SR
29681955,玉藻前,6*****,ios服,SSR
29681956,骑士迪昂,B*****,安卓bili服,SR
29681957,齐格飞,0*****,ios服,SR
29681958,斯忒诺,h*****,安卓bili服,SR
29681959,卫宫,F*****,安卓bili服,SR
29681960,骑士迪昂,O*****,安卓bili服,SR
29681961,卫宫,D*****,安卓联运服,SR
29681962,弗朗西斯·德雷克,D*****,安卓联运服,SSR
29681963,赫拉克勒斯,4*****,安卓bili服,SR
29681964,卫宫,L*****,ios服,SR
29681965,美狄亚〔Lily〕,p*****,安卓bili服,SR
29681966,玛尔达,W*****,ios服,SR
29681967,齐格飞,9*****,ios服,SR
29681968,齐格飞,a*****,安卓bili服,SR
29681969,齐格飞,6*****,安卓bili服,SR
29681970,卡米拉,0*****,ios服,SR
29681971,玛尔达,4*****,ios服,SR
29681972,伊丽莎白·巴托里,p*****,ios服,SR
29681973,南丁格尔,于*****,安卓bili服,SSR
29681974,斯忒诺,7*****,ios服,SR
29681975,卫宫,b*****,安卓bili服,SR
29681976,骑士迪昂,N*****,ios服,SR
29681977,玉藻猫,b*****,安卓bili服,SR
29681978,卫宫,K*****,ios服,SR
29681979,齐格飞,i*****,安卓bili服,SR
29681980,芬恩·麦克库尔,愛*****,ios服,SR
29681981,阿尔托莉雅·潘德拉贡〔Alter〕,易*****,安卓bili服,SR
29681982,骑士迪昂,9*****,安卓bili服,SR
29681983,卡米拉,a*****,ios服,SR
29681984,骑士迪昂,h*****,安卓bili服,SR
29681985,齐格飞,L*****,安卓bili服,SR
29681986,卡米拉,X*****,安卓bili服,SR
29681987,兰斯洛特,q*****,安卓bili服,SR
29681988,玛尔达,6*****,ios服,SR
29681989,罗摩,q*****,安卓bili服,SR
29681990,玉藻前,q*****,安卓bili服,SSR
29681991,玉藻猫,a*****,安卓bili服,SR
29681992,骑士迪昂,0*****,ios服,SR
29681993,伊丽莎白·巴托里,5*****,ios服,SR
