id,info,rname,sname,star
8299779,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
8299780,女王梅芙,杲*****,安卓bili服,SSR
8299781,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
8299782,玛尔达,我*****,安卓bili服,SR
8299783,坂田金时,沉*****,安卓bili服,SSR
8299784,齐格飞,u*****,安卓bili服,SR
8299785,齐格飞,全*****,安卓bili服,SR
8299786,罗摩,萌*****,安卓bili服,SR
8299787,李书文,2*****,ios服,SR
8299788,海伦娜·布拉瓦茨基,梅*****,安卓bili服,SR
8299789,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
8299790,斯忒诺,d*****,安卓bili服,SR
8299791,齐格飞,y*****,安卓bili服,SR
8299792,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
8299793,伊丽莎白·巴托里,o*****,安卓bili服,SR
8299794,玛尔达,1*****,安卓bili服,SR
8299795,坂田金时,己*****,安卓bili服,SSR
8299796,赫拉克勒斯,d*****,安卓bili服,SR
8299797,骑士迪昂,間*****,安卓bili服,SR
8299798,卫宫〔Assassin〕,木*****,安卓bili服,SR
8299799,玛尔达,g*****,安卓bili服,SR
8299800,贝奥武夫,O*****,ios服,SR
8299801,卫宫,小*****,安卓bili服,SR
8299802,坂田金时,a*****,安卓bili服,SSR
8299803,齐格飞,g*****,安卓bili服,SR
8299804,玛丽·安托瓦内特,k*****,安卓bili服,SR
8299805,贝奥武夫,单*****,ios服,SR
8299806,卫宫〔Assassin〕,散*****,ios服,SR
8299807,坂田金时,e*****,安卓bili服,SSR
8299808,玉藻猫,羊*****,安卓bili服,SR
8299809,斯忒诺,e*****,安卓bili服,SR
