id,info,rname,sname,star
28172630,卫宫,4*****,安卓bili服,SR
28172631,茨木童子,三*****,安卓bili服,SR
28172632,茨木童子,三*****,安卓bili服,SR
28172633,童谣,m*****,ios服,SR
28172634,茨木童子,f*****,ios服,SR
28172635,源赖光,美*****,ios服,SSR
28172636,茨木童子,l*****,安卓bili服,SR
28172637,卫宫〔Assassin〕,8*****,安卓bili服,SR
28172638,玛尔达,c*****,ios服,SR
28172639,赫拉克勒斯,北*****,安卓bili服,SR
28172640,阿斯托尔福,北*****,安卓bili服,SR
28172641,斯忒诺,念*****,ios服,SR
28172642,赫拉克勒斯,念*****,ios服,SR
28172643,弗兰肯斯坦,q*****,安卓bili服,SR
28172644,茨木童子,冬*****,安卓bili服,SR
28172645,罗摩,S*****,ios服,SR
28172646,茨木童子,n*****,安卓bili服,SR
28172647,茨木童子,秦*****,安卓bili服,SR
28172648,源赖光,土*****,安卓bili服,SSR
28172649,茨木童子,土*****,安卓bili服,SR
28172650,卫宫,庄*****,ios服,SR
28172651,源赖光,金*****,安卓bili服,SSR
28172652,阿塔兰忒,一*****,安卓bili服,SR
28172653,茨木童子,孔*****,ios服,SR
28172654,芬恩·麦克库尔,孔*****,ios服,SR
28172655,阿蒂拉,白*****,安卓bili服,SSR
28172656,斯忒诺,白*****,安卓bili服,SR
28172657,弗兰肯斯坦,莹*****,安卓联运服,SR
28172658,茨木童子,檄*****,安卓bili服,SR
28172659,兰斯洛特,0*****,ios服,SR
28172660,茨木童子,A*****,安卓bili服,SR
