id,info,rname,sname,star
13120482,海伦娜·布拉瓦茨基,秋*****,安卓联运服,SR
13120483,斯忒诺,t*****,安卓bili服,SR
13120484,玛尔达,m*****,安卓bili服,SR
13120485,阿蒂拉,r*****,安卓bili服,SSR
13120486,玉藻猫,l*****,安卓bili服,SR
13120487,卫宫,l*****,安卓bili服,SR
13120488,玛尔达,k*****,安卓bili服,SR
13120489,莫德雷德,9*****,安卓bili服,SSR
13120490,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
13120491,女王梅芙,a*****,ios服,SSR
13120492,卫宫,a*****,ios服,SR
13120493,斯忒诺,a*****,ios服,SR
13120494,伊丽莎白·巴托里,3*****,ios服,SR
13120495,弗兰肯斯坦,托*****,安卓bili服,SR
13120496,赫拉克勒斯,独*****,安卓联运服,SR
13120497,齐格飞,夜*****,安卓bili服,SR
13120498,卫宫,3*****,ios服,SR
13120499,卡米拉,a*****,安卓bili服,SR
13120500,芬恩·麦克库尔,蒲*****,ios服,SR
13120501,芬恩·麦克库尔,L*****,ios服,SR
13120502,酒吞童子,卫*****,ios服,SSR
13120503,酒吞童子,2*****,安卓bili服,SSR
13120504,阿塔兰忒,瑟*****,安卓bili服,SR
13120505,卡米拉,焕*****,ios服,SR
13120506,李书文,f*****,安卓bili服,SR
13120507,赫拉克勒斯,夜*****,安卓联运服,SR
13120508,骑士迪昂,x*****,安卓bili服,SR
13120509,斯忒诺,j*****,安卓bili服,SR
13120510,阿斯托尔福,v*****,安卓bili服,SR
13120511,酒吞童子,r*****,安卓bili服,SSR
13120512,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
