id,info,rname,sname,star
15883162,李书文,a*****,安卓联运服,SR
15883163,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
15883164,李书文,m*****,ios服,SR
15883165,玛丽·安托瓦内特,c*****,安卓bili服,SR
15883166,海伦娜·布拉瓦茨基,e*****,ios服,SR
15883167,玉藻猫,5*****,安卓bili服,SR
15883168,卫宫,无*****,安卓联运服,SR
15883169,李书文,张*****,安卓bili服,SR
15883170,齐格飞,铭*****,安卓bili服,SR
15883171,李书文,苏*****,安卓bili服,SR
15883172,尼古拉·特斯拉,i*****,安卓bili服,SSR
15883173,美狄亚〔Lily〕,小*****,安卓bili服,SR
15883174,骑士迪昂,慕*****,ios服,SR
15883175,骑士迪昂,慕*****,ios服,SR
15883176,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15883177,玉藻猫,金*****,安卓bili服,SR
15883178,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
15883179,弗兰肯斯坦,饶*****,安卓bili服,SR
15883180,罗摩,血*****,安卓bili服,SR
15883181,李书文,r*****,安卓bili服,SR
15883182,玉藻前,1*****,ios服,SSR
15883183,玛丽·安托瓦内特,刚*****,安卓bili服,SR
15883184,弗兰肯斯坦,丶*****,安卓bili服,SR
15883185,斯忒诺,？*****,安卓bili服,SR
15883186,李书文,八*****,安卓bili服,SR
15883187,玄奘三藏,1*****,安卓bili服,SSR
15883188,卫宫,p*****,安卓bili服,SR
15883189,玄奘三藏,萌*****,安卓bili服,SSR
15883190,卡米拉,神*****,安卓bili服,SR
15883191,伊丽莎白·巴托里,龙*****,安卓联运服,SR
15883192,骑士迪昂,环*****,ios服,SR
