id,info,rname,sname,star
9052579,阿尔托莉雅·潘德拉贡〔Alter〕,宰*****,安卓bili服,SR
9052580,齐格飞,e*****,安卓bili服,SR
9052581,阿斯托尔福,咕*****,ios服,SR
9052582,斯忒诺,戎*****,安卓bili服,SR
9052583,坂田金时,我*****,安卓bili服,SSR
9052584,玉藻猫,i*****,安卓bili服,SR
9052585,斯忒诺,i*****,安卓bili服,SR
9052586,芬恩·麦克库尔,w*****,安卓bili服,SR
9052587,玉藻猫,好*****,ios服,SR
9052588,玛尔达,h*****,安卓bili服,SR
9052589,斯忒诺,h*****,安卓bili服,SR
9052590,贝奥武夫,自*****,ios服,SR
9052591,阿斯托尔福,听*****,安卓bili服,SR
9052592,玛尔达,1*****,ios服,SR
9052593,迦尔纳,1*****,安卓bili服,SSR
9052594,卫宫,z*****,ios服,SR
9052595,伊丽莎白·巴托里,k*****,安卓bili服,SR
9052596,芬恩·麦克库尔,q*****,安卓bili服,SR
9052597,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9052598,伊丽莎白·巴托里,W*****,ios服,SR
9052599,玛尔达,m*****,安卓bili服,SR
9052600,玛丽·安托瓦内特,m*****,安卓bili服,SR
9052601,童谣,长*****,安卓联运服,SR
9052602,芬恩·麦克库尔,s*****,安卓联运服,SR
9052603,坂田金时,闪*****,安卓bili服,SSR
9052604,赫拉克勒斯,x*****,安卓bili服,SR
9052605,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
9052606,兰斯洛特,E*****,安卓bili服,SR
9052607,兰斯洛特,我*****,安卓bili服,SR
9052608,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9052609,阿周那,路*****,安卓bili服,SSR
9052610,齐格飞,d*****,安卓bili服,SR
9052611,卫宫,d*****,安卓bili服,SR
9052612,卡米拉,K*****,安卓bili服,SR
9052613,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9052614,玛尔达,p*****,安卓bili服,SR
9052615,玉藻猫,1*****,ios服,SR
9052616,伊丽莎白·巴托里,l*****,安卓bili服,SR
9052617,伊丽莎白·巴托里,p*****,安卓bili服,SR
9052618,罗摩,x*****,安卓bili服,SR
9052619,赫拉克勒斯,无*****,安卓bili服,SR
9052620,伊丽莎白·巴托里,无*****,安卓bili服,SR
9052621,坂田金时,n*****,ios服,SSR
9052622,玛尔达,G*****,安卓bili服,SR
9052623,骑士迪昂,甜*****,安卓bili服,SR
9052624,卫宫〔Assassin〕,5*****,安卓bili服,SR
9052625,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
9052626,阿斯托尔福,a*****,安卓bili服,SR
9052627,骑士迪昂,f*****,安卓bili服,SR
9052628,俄里翁,宁*****,安卓bili服,SSR
9052629,斯忒诺,o*****,安卓bili服,SR
9052630,贝奥武夫,崇*****,安卓bili服,SR
9052631,诸葛孔明〔埃尔梅罗Ⅱ世〕,崇*****,安卓bili服,SSR
9052632,弗兰肯斯坦,六*****,安卓bili服,SR
9052633,弗拉德三世,m*****,安卓bili服,SSR
9052634,卫宫,k*****,安卓bili服,SR
9052635,玛尔达,k*****,安卓bili服,SR
9052636,伊丽莎白·巴托里,o*****,安卓bili服,SR
9052637,齐格飞,o*****,安卓bili服,SR
9052638,斯忒诺,哦*****,ios服,SR
9052639,开膛手杰克,蔺*****,安卓bili服,SSR
9052640,赫拉克勒斯,d*****,安卓bili服,SR
9052641,齐格飞,r*****,安卓bili服,SR
9052642,齐格飞,y*****,安卓bili服,SR
9052643,齐格飞,d*****,安卓bili服,SR
9052644,玛丽·安托瓦内特,翟*****,安卓bili服,SR
9052645,坂田金时,音*****,ios服,SSR
9052646,玛丽·安托瓦内特,e*****,安卓bili服,SR
9052647,坂田金时,t*****,安卓bili服,SSR
9052648,尼禄·克劳狄乌斯,0*****,ios服,SR
9052649,罗摩,n*****,ios服,SR
9052650,阿斯托尔福,8*****,安卓bili服,SR
9052651,阿斯托尔福,8*****,安卓bili服,SR
9052652,美狄亚〔Lily〕,管*****,安卓bili服,SR
9052653,赫拉克勒斯,c*****,安卓bili服,SR
9052654,坂田金时,龙*****,ios服,SSR
9052655,卡米拉,a*****,安卓bili服,SR
9052656,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
9052657,玉藻猫,k*****,安卓联运服,SR
9052658,阿斯托尔福,n*****,ios服,SR
9052659,玉藻猫,e*****,安卓bili服,SR
9052660,美狄亚〔Lily〕,t*****,安卓bili服,SR
9052661,弗兰肯斯坦,g*****,ios服,SR
9052662,玛尔达,j*****,ios服,SR
9052663,伊丽莎白·巴托里,q*****,安卓bili服,SR
9052664,坂田金时,f*****,安卓bili服,SSR
9052665,赫拉克勒斯,j*****,安卓bili服,SR
9052666,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
9052667,玉藻猫,1*****,安卓bili服,SR
9052668,卡米拉,u*****,安卓bili服,SR
9052669,玉藻猫,゛*****,ios服,SR
9052670,弗朗西斯·德雷克,゛*****,ios服,SSR
9052671,斯忒诺,v*****,安卓bili服,SR
9052672,阿塔兰忒,咕*****,ios服,SR
9052673,贝奥武夫,S*****,安卓bili服,SR
9052674,坂田金时,r*****,ios服,SSR
9052675,莫德雷德,哈*****,ios服,SSR
9052676,卡米拉,r*****,安卓bili服,SR
9052677,玛尔达,血*****,安卓bili服,SR
9052678,坂田金时,甘*****,安卓bili服,SSR
