id,info,rname,sname,star
26095514,兰斯洛特,e*****,安卓bili服,SR
26095515,骑士迪昂,2*****,安卓bili服,SR
26095516,茨木童子,1*****,安卓bili服,SR
26095517,卫宫,9*****,ios服,SR
26095518,源赖光,c*****,安卓bili服,SSR
26095519,茨木童子,N*****,安卓bili服,SR
26095520,茨木童子,p*****,安卓bili服,SR
26095521,玉藻猫,M*****,安卓bili服,SR
26095522,卡米拉,h*****,安卓bili服,SR
26095523,茨木童子,惊*****,安卓bili服,SR
26095524,阿斯托尔福,0*****,安卓bili服,SR
26095525,阿斯托尔福,孔*****,安卓bili服,SR
26095526,源赖光,孔*****,安卓bili服,SSR
26095527,弗兰肯斯坦,孔*****,安卓bili服,SR
26095528,卫宫〔Assassin〕,c*****,ios服,SR
26095529,齐格飞,c*****,ios服,SR
26095530,茨木童子,o*****,安卓bili服,SR
26095531,卡米拉,j*****,安卓bili服,SR
26095532,源赖光,S*****,安卓bili服,SSR
26095533,茨木童子,e*****,ios服,SR
26095534,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26095535,卫宫,9*****,ios服,SR
26095536,茨木童子,Z*****,安卓bili服,SR
26095537,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26095538,茨木童子,H*****,ios服,SR
26095539,玛丽·安托瓦内特,森*****,ios服,SR
26095540,源赖光,隐*****,安卓bili服,SSR
26095541,贝奥武夫,孔*****,安卓联运服,SR
26095542,茨木童子,8*****,ios服,SR
26095543,茨木童子,8*****,ios服,SR
26095544,斯忒诺,2*****,安卓bili服,SR
26095545,莫德雷德,l*****,安卓bili服,SSR
26095546,兰斯洛特,l*****,安卓bili服,SR
26095547,茨木童子,Y*****,ios服,SR
26095548,源赖光,t*****,安卓bili服,SSR
26095549,阿塔兰忒,a*****,安卓bili服,SR
26095550,源赖光,c*****,安卓bili服,SSR
26095551,开膛手杰克,e*****,ios服,SSR
26095552,齐格飞,e*****,ios服,SR
26095553,斯忒诺,蕐*****,安卓bili服,SR
26095554,阿塔兰忒,吔*****,安卓bili服,SR
26095555,茨木童子,曲*****,安卓bili服,SR
26095556,芬恩·麦克库尔,s*****,安卓bili服,SR
26095557,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
26095558,芬恩·麦克库尔,Z*****,安卓bili服,SR
26095559,源赖光,b*****,ios服,SSR
26095560,卫宫〔Assassin〕,凌*****,安卓bili服,SR
26095561,开膛手杰克,万*****,安卓联运服,SSR
26095562,迦尔纳,c*****,安卓bili服,SSR
26095563,伊丽莎白·巴托里,清*****,ios服,SR
26095564,卡米拉,t*****,安卓bili服,SR
26095565,阿蒂拉,M*****,安卓bili服,SSR
26095566,托马斯·爱迪生,M*****,安卓bili服,SR
26095567,卫宫,b*****,安卓bili服,SR
26095568,俄里翁,b*****,安卓bili服,SSR
26095569,南丁格尔,徐*****,ios服,SSR
26095570,茨木童子,a*****,ios服,SR
26095571,骑士迪昂,H*****,ios服,SR
26095572,玛丽·安托瓦内特,i*****,安卓bili服,SR
26095573,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26095574,玛尔达,投*****,安卓bili服,SR
26095575,斯忒诺,投*****,安卓bili服,SR
26095576,诸葛孔明〔埃尔梅罗Ⅱ世〕,投*****,安卓bili服,SSR
26095577,骑士迪昂,密*****,安卓bili服,SR
26095578,童谣,n*****,安卓bili服,SR
26095579,兰斯洛特,e*****,安卓bili服,SR
26095580,卡米拉,路*****,安卓bili服,SR
26095581,玛丽·安托瓦内特,司*****,安卓bili服,SR
26095582,茨木童子,司*****,安卓bili服,SR
26095583,兰斯洛特,7*****,ios服,SR
26095584,玛丽·安托瓦内特,f*****,安卓bili服,SR
26095585,茨木童子,w*****,安卓bili服,SR
26095586,托马斯·爱迪生,r*****,安卓bili服,SR
26095587,茨木童子,后*****,安卓bili服,SR
26095588,贞德,狐*****,ios服,SSR
26095589,玛丽·安托瓦内特,狐*****,ios服,SR
26095590,玛丽·安托瓦内特,8*****,安卓bili服,SR
26095591,玛尔达,瑾*****,安卓bili服,SR
26095592,源赖光,9*****,ios服,SSR
26095593,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26095594,弗拉德三世,吾*****,安卓bili服,SSR
26095595,赫拉克勒斯,吾*****,安卓bili服,SR
26095596,茨木童子,p*****,安卓bili服,SR
26095597,赫拉克勒斯,n*****,ios服,SR
26095598,玉藻猫,樱*****,安卓bili服,SR
26095599,玛尔达,樱*****,安卓bili服,SR
26095600,齐格飞,卫*****,安卓bili服,SR
26095601,茨木童子,r*****,ios服,SR
26095602,玉藻猫,l*****,安卓bili服,SR
26095603,茨木童子,t*****,安卓bili服,SR
26095604,源赖光,s*****,ios服,SSR
26095605,源赖光,0*****,ios服,SSR
26095606,茨木童子,冲*****,安卓bili服,SR
26095607,茨木童子,e*****,ios服,SR
26095608,赫拉克勒斯,空*****,ios服,SR
26095609,玉藻猫,中*****,安卓bili服,SR
26095610,尼禄·克劳狄乌斯,凌*****,安卓bili服,SR
26095611,兰斯洛特,亢*****,安卓bili服,SR
26095612,阿蒂拉,a*****,安卓bili服,SSR
26095613,阿塔兰忒,1*****,安卓bili服,SR
