id,info,rname,sname,star
10470313,弗兰肯斯坦,b*****,安卓bili服,SR
10470314,阿蒂拉,m*****,安卓bili服,SSR
10470315,阿周那,r*****,安卓bili服,SSR
10470316,酒吞童子,z*****,安卓bili服,SSR
10470317,玉藻猫,羊*****,ios服,SR
10470318,阿蒂拉,f*****,安卓bili服,SSR
10470319,斯忒诺,n*****,安卓bili服,SR
10470320,酒吞童子,i*****,安卓bili服,SSR
10470321,玛尔达,卜*****,ios服,SR
10470322,骑士迪昂,k*****,安卓bili服,SR
10470323,卫宫〔Assassin〕,e*****,安卓bili服,SR
10470324,阿尔托莉雅·潘德拉贡,妖*****,安卓联运服,SSR
10470325,玉藻前,w*****,安卓bili服,SSR
10470326,卡米拉,z*****,安卓bili服,SR
10470327,酒吞童子,k*****,ios服,SSR
10470328,酒吞童子,请*****,安卓bili服,SSR
10470329,卫宫〔Assassin〕,思*****,ios服,SR
10470330,伊丽莎白·巴托里,郁*****,安卓bili服,SR
10470331,齐格飞,n*****,安卓bili服,SR
10470332,阿斯托尔福,k*****,安卓bili服,SR
10470333,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
10470334,俄里翁,f*****,安卓bili服,SSR
10470335,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10470336,芬恩·麦克库尔,一*****,安卓bili服,SR
10470337,酒吞童子,k*****,安卓bili服,SSR
10470338,诸葛孔明〔埃尔梅罗Ⅱ世〕,玖*****,安卓bili服,SSR
10470339,骑士迪昂,q*****,安卓bili服,SR
10470340,酒吞童子,e*****,安卓bili服,SSR
10470341,酒吞童子,e*****,安卓bili服,SSR
10470342,迦尔纳,v*****,安卓bili服,SSR
10470343,卫宫,蛇*****,安卓bili服,SR
