id,info,rname,sname,star
15215517,玉藻前,浅*****,安卓bili服,SSR
15215518,李书文,乜*****,安卓bili服,SR
15215519,玄奘三藏,L*****,ios服,SSR
15215520,玉藻前,7*****,安卓bili服,SSR
15215521,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15215522,李书文,七*****,安卓bili服,SR
15215523,玉藻前,a*****,安卓bili服,SSR
15215524,莫德雷德,s*****,安卓bili服,SSR
15215525,阿尔托莉雅·潘德拉贡〔Alter〕,銀*****,安卓bili服,SR
15215526,弗朗西斯·德雷克,銀*****,安卓bili服,SSR
15215527,阿斯托尔福,1*****,安卓bili服,SR
15215528,芬恩·麦克库尔,r*****,安卓bili服,SR
15215529,玄奘三藏,咸*****,安卓bili服,SSR
15215530,卫宫,1*****,安卓bili服,SR
15215531,玛尔达,1*****,安卓bili服,SR
15215532,玛丽·安托瓦内特,1*****,安卓bili服,SR
15215533,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
15215534,李书文,r*****,安卓bili服,SR
15215535,玛丽·安托瓦内特,r*****,安卓bili服,SR
15215536,玉藻猫,g*****,ios服,SR
15215537,李书文,5*****,安卓bili服,SR
15215538,李书文,5*****,安卓bili服,SR
15215539,骑士迪昂,大*****,ios服,SR
15215540,伊丽莎白·巴托里,卫*****,安卓bili服,SR
15215541,卡米拉,卫*****,安卓bili服,SR
15215542,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15215543,阿斯托尔福,小*****,ios服,SR
15215544,李书文,x*****,安卓bili服,SR
15215545,骑士迪昂,s*****,安卓bili服,SR
15215546,罗摩,0*****,安卓bili服,SR
15215547,贞德,i*****,安卓bili服,SSR
