id,info,rname,sname,star
16186716,兰斯洛特,叁*****,安卓bili服,SR
16186717,弗拉德三世,u*****,安卓bili服,SSR
16186718,骑士迪昂,p*****,安卓bili服,SR
16186719,齐格飞,四*****,安卓bili服,SR
16186720,骑士迪昂,【*****,安卓联运服,SR
16186721,骑士迪昂,f*****,安卓bili服,SR
16186722,赫拉克勒斯,f*****,安卓bili服,SR
16186723,李书文,o*****,安卓bili服,SR
16186724,李书文,7*****,安卓bili服,SR
16186725,弗兰肯斯坦,舒*****,安卓bili服,SR
16186726,玉藻猫,9*****,ios服,SR
16186727,玄奘三藏,蔫*****,安卓bili服,SSR
16186728,李书文,蔫*****,安卓bili服,SR
16186729,卡米拉,碧*****,安卓bili服,SR
16186730,伊丽莎白·巴托里,碧*****,安卓bili服,SR
16186731,贝奥武夫,c*****,安卓bili服,SR
16186732,弗拉德三世,马*****,ios服,SSR
16186733,芬恩·麦克库尔,7*****,安卓bili服,SR
16186734,卡米拉,J*****,安卓bili服,SR
16186735,开膛手杰克,彧*****,ios服,SSR
16186736,伊丽莎白·巴托里,c*****,安卓bili服,SR
16186737,李书文,c*****,安卓bili服,SR
16186738,玛丽·安托瓦内特,梓*****,安卓bili服,SR
16186739,李书文,7*****,ios服,SR
16186740,兰斯洛特,2*****,ios服,SR
16186741,齐格飞,W*****,ios服,SR
16186742,玛丽·安托瓦内特,1*****,ios服,SR
16186743,李书文,7*****,安卓bili服,SR
16186744,迦尔纳,8*****,ios服,SSR
16186745,莫德雷德,爱*****,ios服,SSR
16186746,玄奘三藏,大*****,ios服,SSR
16186747,骑士迪昂,苟*****,安卓bili服,SR
16186748,玄奘三藏,大*****,ios服,SSR
16186749,卡米拉,s*****,安卓bili服,SR
16186750,齐格飞,莎*****,安卓bili服,SR
16186751,伊丽莎白·巴托里,8*****,安卓bili服,SR
16186752,李书文,8*****,安卓bili服,SR
16186753,弗拉德三世,电*****,安卓bili服,SSR
16186754,玉藻前,d*****,安卓bili服,SSR
16186755,玉藻猫,普*****,安卓bili服,SR
16186756,赫拉克勒斯,陆*****,安卓bili服,SR
16186757,斯忒诺,陆*****,安卓bili服,SR
16186758,阿塔兰忒,d*****,安卓bili服,SR
16186759,弗拉德三世,q*****,安卓bili服,SSR
16186760,玛丽·安托瓦内特,x*****,安卓bili服,SR
16186761,玄奘三藏,阿*****,安卓bili服,SSR
16186762,玄奘三藏,n*****,ios服,SSR
16186763,骑士迪昂,n*****,ios服,SR
16186764,李书文,n*****,ios服,SR
16186765,贝奥武夫,l*****,安卓bili服,SR
16186766,齐格飞,斯*****,安卓bili服,SR
16186767,南丁格尔,8*****,ios服,SSR
16186768,贝奥武夫,8*****,ios服,SR
16186769,赫拉克勒斯,S*****,ios服,SR
16186770,卫宫,S*****,ios服,SR
16186771,李书文,段*****,安卓bili服,SR
16186772,李书文,4*****,安卓bili服,SR
16186773,阿塔兰忒,传*****,安卓bili服,SR
16186774,玛丽·安托瓦内特,8*****,安卓bili服,SR
16186775,卡米拉,果*****,ios服,SR
16186776,齐格飞,M*****,ios服,SR
16186777,童谣,海*****,安卓联运服,SR
16186778,兰斯洛特,海*****,安卓联运服,SR
16186779,玄奘三藏,海*****,安卓联运服,SSR
16186780,阿塔兰忒,初*****,安卓bili服,SR
16186781,玄奘三藏,初*****,安卓bili服,SSR
16186782,斯忒诺,w*****,安卓bili服,SR
16186783,斯忒诺,w*****,安卓bili服,SR
16186784,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
16186785,斯忒诺,u*****,安卓bili服,SR
16186786,玄奘三藏,d*****,安卓bili服,SSR
16186787,弗朗西斯·德雷克,斯*****,安卓bili服,SSR
16186788,迦尔纳,神*****,ios服,SSR
16186789,卫宫〔Assassin〕,c*****,安卓bili服,SR
16186790,李书文,耶*****,安卓bili服,SR
16186791,莫德雷德,耶*****,安卓bili服,SSR
16186792,迦尔纳,耶*****,安卓bili服,SSR
16186793,玛丽·安托瓦内特,重*****,安卓bili服,SR
16186794,卫宫,白*****,安卓bili服,SR
16186795,阿斯托尔福,r*****,ios服,SR
16186796,玉藻猫,k*****,安卓bili服,SR
16186797,南丁格尔,7*****,安卓bili服,SSR
16186798,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
16186799,尼古拉·特斯拉,黑*****,安卓bili服,SSR
16186800,弗兰肯斯坦,y*****,安卓bili服,SR
16186801,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16186802,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16186803,齐格飞,云*****,安卓联运服,SR
16186804,伊丽莎白·巴托里,n*****,安卓bili服,SR
16186805,李书文,吊*****,安卓联运服,SR
16186806,卫宫,l*****,安卓bili服,SR
16186807,童谣,阎*****,安卓bili服,SR
16186808,卡米拉,u*****,安卓bili服,SR
16186809,弗兰肯斯坦,查*****,安卓bili服,SR
16186810,贝奥武夫,挂*****,安卓联运服,SR
16186811,玉藻猫,z*****,安卓bili服,SR
16186812,贞德,l*****,安卓bili服,SSR
16186813,玄奘三藏,e*****,ios服,SSR
16186814,玛丽·安托瓦内特,a*****,安卓bili服,SR
16186815,芬恩·麦克库尔,深*****,安卓联运服,SR
