id,info,rname,sname,star
27248662,赫拉克勒斯,0*****,安卓bili服,SR
27248663,玉藻猫,秋*****,安卓bili服,SR
27248664,茨木童子,葛*****,安卓bili服,SR
27248665,源赖光,d*****,ios服,SSR
27248666,卫宫〔Assassin〕,最*****,安卓联运服,SR
27248667,茨木童子,适*****,安卓bili服,SR
27248668,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
27248669,骑士迪昂,十*****,安卓bili服,SR
27248670,骑士迪昂,a*****,安卓bili服,SR
27248671,茨木童子,b*****,安卓bili服,SR
27248672,伊丽莎白·巴托里,B*****,安卓bili服,SR
27248673,玛丽·安托瓦内特,s*****,ios服,SR
27248674,贝奥武夫,L*****,ios服,SR
27248675,玛尔达,g*****,安卓bili服,SR
27248676,海伦娜·布拉瓦茨基,呵*****,ios服,SR
27248677,伊丽莎白·巴托里,E*****,安卓bili服,SR
27248678,赫拉克勒斯,牟*****,ios服,SR
27248679,伊丽莎白·巴托里,p*****,ios服,SR
27248680,玛尔达,3*****,安卓bili服,SR
27248681,赫拉克勒斯,g*****,安卓bili服,SR
27248682,斯忒诺,花*****,安卓bili服,SR
27248683,骑士迪昂,1*****,安卓bili服,SR
27248684,玛尔达,z*****,安卓bili服,SR
27248685,玛丽·安托瓦内特,P*****,安卓bili服,SR
27248686,茨木童子,迦*****,安卓bili服,SR
27248687,源赖光,迦*****,安卓bili服,SSR
27248688,玉藻猫,p*****,ios服,SR
27248689,开膛手杰克,9*****,安卓bili服,SSR
27248690,骑士迪昂,瓦*****,安卓bili服,SR
27248691,诸葛孔明〔埃尔梅罗Ⅱ世〕,巴*****,安卓bili服,SSR
27248692,茨木童子,j*****,安卓bili服,SR
27248693,贝奥武夫,遵*****,安卓bili服,SR
27248694,源赖光,小*****,安卓bili服,SSR
27248695,玛尔达,3*****,安卓bili服,SR
27248696,斯忒诺,5*****,安卓bili服,SR
27248697,茨木童子,s*****,安卓bili服,SR
27248698,茨木童子,s*****,安卓bili服,SR
27248699,卫宫,E*****,ios服,SR
27248700,玉藻猫,j*****,安卓bili服,SR
27248701,玛丽·安托瓦内特,V*****,ios服,SR
27248702,赫拉克勒斯,V*****,ios服,SR
27248703,源赖光,e*****,安卓bili服,SSR
27248704,玛丽·安托瓦内特,e*****,安卓bili服,SR
27248705,源赖光,f*****,安卓bili服,SSR
27248706,卫宫,魔*****,ios服,SR
27248707,源赖光,叶*****,安卓bili服,SSR
27248708,骑士迪昂,4*****,安卓bili服,SR
27248709,伊丽莎白·巴托里,n*****,安卓bili服,SR
27248710,齐格飞,n*****,安卓bili服,SR
27248711,卫宫〔Assassin〕,O*****,安卓bili服,SR
27248712,芬恩·麦克库尔,O*****,安卓bili服,SR
27248713,玛丽·安托瓦内特,1*****,安卓bili服,SR
27248714,赫拉克勒斯,1*****,安卓bili服,SR
27248715,茨木童子,f*****,ios服,SR
27248716,南丁格尔,e*****,安卓bili服,SSR
27248717,阿蒂拉,F*****,ios服,SSR
27248718,芬恩·麦克库尔,司*****,安卓bili服,SR
27248719,茨木童子,p*****,ios服,SR
27248720,茨木童子,p*****,ios服,SR
27248721,源赖光,1*****,安卓bili服,SSR
27248722,骑士迪昂,0*****,安卓bili服,SR
27248723,赫拉克勒斯,5*****,安卓bili服,SR
27248724,斯忒诺,P*****,安卓bili服,SR
27248725,卫宫,x*****,ios服,SR
27248726,卫宫,4*****,ios服,SR
27248727,斯忒诺,2*****,ios服,SR
27248728,源赖光,e*****,安卓bili服,SSR
27248729,源赖光,c*****,ios服,SSR
27248730,卫宫,M*****,ios服,SR
27248731,源赖光,Y*****,安卓bili服,SSR
27248732,芬恩·麦克库尔,d*****,ios服,SR
27248733,阿周那,d*****,ios服,SSR
27248734,玛丽·安托瓦内特,Q*****,ios服,SR
27248735,茨木童子,蒋*****,安卓bili服,SR
27248736,托马斯·爱迪生,e*****,安卓bili服,SR
27248737,骑士迪昂,7*****,安卓bili服,SR
27248738,茨木童子,小*****,安卓bili服,SR
27248739,伊丽莎白·巴托里,P*****,ios服,SR
27248740,卡米拉,u*****,ios服,SR
27248741,弗朗西斯·德雷克,o*****,安卓bili服,SSR
27248742,斯忒诺,m*****,ios服,SR
27248743,玉藻猫,m*****,ios服,SR
27248744,茨木童子,乐*****,安卓bili服,SR
27248745,骑士迪昂,W*****,ios服,SR
27248746,玛尔达,W*****,ios服,SR
27248747,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,安卓bili服,SR
27248748,斯忒诺,A*****,安卓bili服,SR
27248749,茨木童子,o*****,安卓bili服,SR
27248750,海伦娜·布拉瓦茨基,澪*****,ios服,SR
27248751,齐格飞,d*****,安卓bili服,SR
27248752,赫拉克勒斯,6*****,安卓bili服,SR
27248753,玉藻猫,4*****,安卓bili服,SR
27248754,伊丽莎白·巴托里,4*****,安卓bili服,SR
27248755,弗拉德三世,y*****,安卓bili服,SSR
27248756,骑士迪昂,b*****,ios服,SR
27248757,茨木童子,坎*****,安卓bili服,SR
27248758,斯忒诺,n*****,安卓bili服,SR
27248759,迦尔纳,三*****,ios服,SSR
27248760,齐格飞,A*****,安卓bili服,SR
27248761,兰斯洛特,次*****,安卓bili服,SR
