id,info,rname,sname,star
13050791,阿斯托尔福,仓*****,安卓bili服,SR
13050792,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13050793,兰斯洛特,7*****,ios服,SR
13050794,兰斯洛特,0*****,安卓bili服,SR
13050795,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,ios服,SR
13050796,酒吞童子,b*****,安卓bili服,SSR
13050797,安妮·伯妮＆玛莉·瑞德,易*****,安卓bili服,SR
13050798,玉藻前,a*****,安卓bili服,SSR
13050799,阿尔托莉雅·潘德拉贡〔Alter〕,百*****,ios服,SR
13050800,卫宫〔Assassin〕,方*****,安卓bili服,SR
13050801,酒吞童子,小*****,ios服,SSR
13050802,卡米拉,1*****,安卓bili服,SR
13050803,卫宫,1*****,安卓bili服,SR
13050804,芬恩·麦克库尔,虚*****,安卓bili服,SR
13050805,骑士迪昂,卫*****,ios服,SR
13050806,安妮·伯妮＆玛莉·瑞德,子*****,ios服,SR
13050807,童谣,E*****,安卓联运服,SR
13050808,玛丽·安托瓦内特,E*****,安卓联运服,SR
13050809,酒吞童子,微*****,安卓bili服,SSR
13050810,玛丽·安托瓦内特,n*****,安卓bili服,SR
13050811,酒吞童子,逆*****,安卓bili服,SSR
13050812,弗朗西斯·德雷克,C*****,安卓bili服,SSR
13050813,斯忒诺,暝*****,安卓联运服,SR
13050814,玉藻猫,H*****,ios服,SR
13050815,阿塔兰忒,H*****,ios服,SR
13050816,安妮·伯妮＆玛莉·瑞德,盖*****,安卓bili服,SR
13050817,赫拉克勒斯,端*****,ios服,SR
13050818,酒吞童子,雷*****,ios服,SSR
13050819,玛丽·安托瓦内特,f*****,ios服,SR
13050820,卫宫,2*****,ios服,SR
13050821,玉藻猫,崢*****,安卓联运服,SR
