id,info,rname,sname,star
27238213,托马斯·爱迪生,9*****,安卓bili服,SR
27238214,玛丽·安托瓦内特,9*****,安卓bili服,SR
27238215,贝奥武夫,茉*****,安卓bili服,SR
27238216,卫宫,k*****,安卓bili服,SR
27238217,齐格飞,2*****,ios服,SR
27238218,齐格飞,G*****,安卓bili服,SR
27238219,茨木童子,丘*****,安卓bili服,SR
27238220,源赖光,枫*****,安卓联运服,SSR
27238221,源赖光,预*****,安卓联运服,SSR
27238222,斯忒诺,3*****,安卓bili服,SR
27238223,赫拉克勒斯,3*****,安卓bili服,SR
27238224,齐格飞,E*****,安卓bili服,SR
27238225,玛尔达,t*****,ios服,SR
27238226,源赖光,嗷*****,安卓bili服,SSR
27238227,齐格飞,u*****,ios服,SR
27238228,卡米拉,7*****,ios服,SR
27238229,玉藻猫,7*****,ios服,SR
27238230,骑士迪昂,w*****,ios服,SR
27238231,卡米拉,2*****,安卓bili服,SR
27238232,骑士迪昂,D*****,安卓bili服,SR
27238233,卡米拉,D*****,安卓bili服,SR
27238234,开膛手杰克,学*****,安卓bili服,SSR
27238235,玉藻猫,P*****,安卓bili服,SR
27238236,源赖光,乔*****,安卓bili服,SSR
27238237,源赖光,1*****,安卓bili服,SSR
27238238,骑士迪昂,1*****,安卓bili服,SR
27238239,源赖光,1*****,安卓bili服,SSR
27238240,茨木童子,i*****,ios服,SR
27238241,卫宫〔Assassin〕,#*****,安卓bili服,SR
27238242,齐格飞,5*****,安卓bili服,SR
27238243,斯忒诺,A*****,安卓bili服,SR
27238244,斯忒诺,w*****,安卓bili服,SR
27238245,卡米拉,云*****,安卓bili服,SR
27238246,弗兰肯斯坦,云*****,安卓bili服,SR
27238247,玉藻前,林*****,安卓bili服,SSR
27238248,阿塔兰忒,林*****,安卓bili服,SR
27238249,骑士迪昂,t*****,安卓bili服,SR
27238250,赫拉克勒斯,h*****,安卓bili服,SR
27238251,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
27238252,童谣,t*****,安卓bili服,SR
27238253,兰斯洛特,某*****,安卓联运服,SR
27238254,玛尔达,a*****,安卓bili服,SR
27238255,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
27238256,阿周那,s*****,ios服,SSR
27238257,阿塔兰忒,s*****,ios服,SR
27238258,卡米拉,0*****,安卓bili服,SR
27238259,玛丽·安托瓦内特,s*****,ios服,SR
27238260,弗兰肯斯坦,小*****,安卓bili服,SR
27238261,骑士迪昂,8*****,安卓bili服,SR
27238262,芬恩·麦克库尔,1*****,安卓bili服,SR
27238263,斯忒诺,4*****,ios服,SR
27238264,阿尔托莉雅·潘德拉贡〔Alter〕,桓*****,ios服,SR
27238265,卡米拉,W*****,ios服,SR
27238266,齐格飞,W*****,安卓bili服,SR
27238267,阿塔兰忒,p*****,ios服,SR
27238268,卫宫,p*****,ios服,SR
27238269,茨木童子,l*****,安卓bili服,SR
27238270,斯忒诺,v*****,安卓bili服,SR
27238271,玉藻猫,v*****,安卓bili服,SR
27238272,弗兰肯斯坦,4*****,安卓bili服,SR
27238273,源赖光,气*****,安卓bili服,SSR
27238274,玛丽·安托瓦内特,魔*****,安卓联运服,SR
27238275,阿塔兰忒,卫*****,ios服,SR
27238276,童谣,研*****,ios服,SR
27238277,斯忒诺,U*****,安卓bili服,SR
27238278,开膛手杰克,1*****,安卓bili服,SSR
27238279,迦尔纳,呼*****,安卓联运服,SSR
27238280,茨木童子,P*****,安卓bili服,SR
27238281,源赖光,P*****,安卓bili服,SSR
27238282,骑士迪昂,n*****,安卓bili服,SR
27238283,茨木童子,1*****,ios服,SR
27238284,茨木童子,6*****,ios服,SR
27238285,阿塔兰忒,O*****,安卓bili服,SR
27238286,卡米拉,W*****,ios服,SR
27238287,弗兰肯斯坦,y*****,安卓bili服,SR
27238288,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
27238289,赫拉克勒斯,爱*****,安卓联运服,SR
27238290,卡米拉,J*****,ios服,SR
27238291,伊丽莎白·巴托里,Z*****,ios服,SR
27238292,斯忒诺,G*****,安卓bili服,SR
27238293,贞德,王*****,ios服,SSR
27238294,源赖光,萌*****,安卓bili服,SSR
27238295,源赖光,逍*****,ios服,SSR
27238296,玛尔达,公*****,ios服,SR
27238297,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
27238298,茨木童子,Z*****,安卓bili服,SR
27238299,玉藻猫,v*****,ios服,SR
27238300,库·丘林[Alter],a*****,ios服,SSR
27238301,美狄亚〔Lily〕,a*****,ios服,SR
27238302,阿塔兰忒,c*****,ios服,SR
27238303,斯忒诺,哦*****,安卓bili服,SR
27238304,卫宫,哦*****,安卓bili服,SR
27238305,卡米拉,9*****,ios服,SR
27238306,玉藻猫,9*****,ios服,SR
27238307,茨木童子,酒*****,ios服,SR
27238308,玉藻猫,哦*****,ios服,SR
27238309,齐格飞,栗*****,安卓bili服,SR
27238310,骑士迪昂,栗*****,安卓bili服,SR
27238311,弗拉德三世,戚*****,安卓bili服,SSR
27238312,弗朗西斯·德雷克,f*****,ios服,SSR
