id,info,rname,sname,star
29992798,卡米拉,J*****,ios服,SR
29992799,兰斯洛特,赖*****,安卓bili服,SR
29992800,玛丽·安托瓦内特,m*****,ios服,SR
29992801,斯忒诺,s*****,ios服,SR
29992802,玉藻猫,s*****,ios服,SR
29992803,玉藻猫,e*****,安卓bili服,SR
29992804,迦尔纳,K*****,ios服,SSR
29992805,斯忒诺,J*****,安卓bili服,SR
29992806,弗朗西斯·德雷克,那*****,安卓bili服,SSR
29992807,玛尔达,启*****,安卓联运服,SR
29992808,尼禄·克劳狄乌斯,c*****,ios服,SR
29992809,玉藻猫,1*****,安卓bili服,SR
29992810,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29992811,玛丽·安托瓦内特,1*****,安卓bili服,SR
29992812,卫宫,1*****,安卓bili服,SR
29992813,骑士迪昂,1*****,安卓bili服,SR
29992814,卡米拉,1*****,安卓bili服,SR
29992815,卫宫,9*****,ios服,SR
29992816,斯忒诺,1*****,安卓bili服,SR
29992817,卫宫,9*****,ios服,SR
29992818,卡米拉,1*****,安卓bili服,SR
29992819,卡米拉,1*****,安卓bili服,SR
29992820,齐格飞,F*****,ios服,SR
29992821,海伦娜·布拉瓦茨基,F*****,ios服,SR
29992822,迦尔纳,a*****,安卓bili服,SSR
29992823,诸葛孔明〔埃尔梅罗Ⅱ世〕,哔*****,安卓联运服,SSR
29992824,卫宫〔Assassin〕,1*****,ios服,SR
29992825,斯忒诺,l*****,安卓bili服,SR
29992826,斯忒诺,屋*****,安卓bili服,SR
29992827,弗兰肯斯坦,I*****,安卓bili服,SR
29992828,卡米拉,d*****,安卓bili服,SR
29992829,斯忒诺,9*****,安卓bili服,SR
29992830,开膛手杰克,r*****,安卓bili服,SSR
29992831,卫宫,u*****,安卓bili服,SR
29992832,赫拉克勒斯,m*****,安卓bili服,SR
29992833,贝奥武夫,m*****,安卓bili服,SR
29992834,阿塔兰忒,s*****,安卓bili服,SR
29992835,玉藻猫,j*****,ios服,SR
29992836,斯忒诺,d*****,安卓bili服,SR
29992837,斯忒诺,d*****,安卓bili服,SR
29992838,阿斯托尔福,f*****,ios服,SR
29992839,弗朗西斯·德雷克,f*****,ios服,SSR
29992840,赫拉克勒斯,7*****,ios服,SR
29992841,南丁格尔,侯*****,安卓bili服,SSR
29992842,海伦娜·布拉瓦茨基,弹*****,安卓bili服,SR
29992843,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
29992844,女王梅芙,n*****,安卓bili服,SSR
29992845,阿斯托尔福,阿*****,安卓bili服,SR
29992846,俄里翁,n*****,安卓bili服,SSR
29992847,骑士迪昂,超*****,ios服,SR
29992848,海伦娜·布拉瓦茨基,超*****,ios服,SR
29992849,弗拉德三世,仗*****,安卓联运服,SSR
29992850,女王梅芙,a*****,ios服,SSR
29992851,赫拉克勒斯,V*****,安卓bili服,SR
29992852,骑士迪昂,V*****,安卓bili服,SR
29992853,贞德,咸*****,安卓bili服,SSR
29992854,卫宫,o*****,安卓bili服,SR
29992855,卫宫〔Assassin〕,秋*****,安卓bili服,SR
29992856,赫拉克勒斯,6*****,ios服,SR
29992857,海伦娜·布拉瓦茨基,萝*****,安卓联运服,SR
29992858,尼禄·克劳狄乌斯,爱*****,安卓bili服,SR
29992859,童谣,成*****,安卓bili服,SR
29992860,骑士迪昂,2*****,ios服,SR
29992861,玛尔达,2*****,ios服,SR
29992862,卫宫,2*****,ios服,SR
29992863,罗摩,渣*****,ios服,SR
29992864,卡米拉,坦*****,ios服,SR
29992865,玛尔达,l*****,安卓bili服,SR
29992866,玛丽·安托瓦内特,C*****,ios服,SR
29992867,伊丽莎白·巴托里,7*****,安卓bili服,SR
29992868,卫宫〔Assassin〕,爱*****,安卓bili服,SR
29992869,弗兰肯斯坦,碎*****,安卓联运服,SR
29992870,齐格飞,6*****,安卓bili服,SR
29992871,赫拉克勒斯,一*****,安卓bili服,SR
29992872,罗摩,一*****,安卓bili服,SR
29992873,卫宫,e*****,安卓bili服,SR
29992874,赫拉克勒斯,g*****,ios服,SR
29992875,斯忒诺,思*****,安卓bili服,SR
29992876,罗摩,f*****,ios服,SR
29992877,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
29992878,阿周那,N*****,安卓bili服,SSR
29992879,卡米拉,J*****,ios服,SR
29992880,兰斯洛特,1*****,ios服,SR
29992881,斯忒诺,J*****,安卓bili服,SR
29992882,伊丽莎白·巴托里,1*****,安卓bili服,SR
29992883,斯忒诺,浦*****,ios服,SR
29992884,贝奥武夫,浦*****,ios服,SR
29992885,美狄亚〔Lily〕,r*****,安卓bili服,SR
29992886,骑士迪昂,N*****,安卓bili服,SR
29992887,童谣,T*****,安卓bili服,SR
29992888,贝奥武夫,T*****,安卓bili服,SR
29992889,海伦娜·布拉瓦茨基,楡*****,安卓bili服,SR
29992890,齐格飞,u*****,ios服,SR
29992891,阿塔兰忒,r*****,安卓bili服,SR
29992892,卡米拉,f*****,安卓bili服,SR
29992893,童谣,h*****,ios服,SR
29992894,玛尔达,h*****,ios服,SR
29992895,童谣,t*****,安卓bili服,SR
29992896,开膛手杰克,昂*****,安卓bili服,SSR
29992897,伊丽莎白·巴托里,l*****,ios服,SR
