id,info,rname,sname,star
24112750,茨木童子,翔*****,安卓联运服,SR
24112751,卫宫,翔*****,安卓联运服,SR
24112752,茨木童子,w*****,ios服,SR
24112753,茨木童子,7*****,ios服,SR
24112754,赫拉克勒斯,d*****,安卓bili服,SR
24112755,兰斯洛特,呆*****,安卓bili服,SR
24112756,兰斯洛特,J*****,安卓bili服,SR
24112757,源赖光,各*****,安卓bili服,SSR
24112758,源赖光,利*****,安卓bili服,SSR
24112759,玛尔达,B*****,ios服,SR
24112760,茨木童子,蜉*****,安卓联运服,SR
24112761,源赖光,c*****,安卓bili服,SSR
24112762,骑士迪昂,T*****,安卓bili服,SR
24112763,罗摩,无*****,安卓bili服,SR
24112764,茨木童子,n*****,ios服,SR
24112765,茨木童子,n*****,ios服,SR
24112766,茨木童子,兔*****,安卓bili服,SR
24112767,童谣,c*****,安卓bili服,SR
24112768,安妮·伯妮＆玛莉·瑞德,暗*****,ios服,SR
24112769,茨木童子,侯*****,安卓bili服,SR
24112770,卫宫,深*****,安卓bili服,SR
24112771,玛尔达,深*****,安卓bili服,SR
24112772,源赖光,強*****,安卓bili服,SSR
24112773,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
24112774,李书文,欧*****,安卓bili服,SR
24112775,茨木童子,流*****,ios服,SR
24112776,源赖光,纪*****,安卓联运服,SSR
24112777,茨木童子,o*****,ios服,SR
24112778,南丁格尔,花*****,安卓bili服,SSR
24112779,源赖光,花*****,安卓bili服,SSR
24112780,俄里翁,n*****,安卓联运服,SSR
