id,info,rname,sname,star
7569323,卫宫〔Assassin〕,r*****,ios服,SR
7569324,贞德,莉*****,安卓bili服,SSR
7569325,托马斯·爱迪生,民*****,ios服,SR
7569326,托马斯·爱迪生,w*****,ios服,SR
7569327,托马斯·爱迪生,u*****,安卓bili服,SR
7569328,卡米拉,n*****,安卓bili服,SR
7569329,卡米拉,n*****,安卓bili服,SR
7569330,库·丘林[Alter],九*****,安卓联运服,SSR
7569331,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
7569332,托马斯·爱迪生,笑*****,安卓bili服,SR
7569333,斯忒诺,p*****,安卓bili服,SR
7569334,莫德雷德,卸*****,ios服,SSR
7569335,玛尔达,x*****,安卓bili服,SR
7569336,玉藻猫,花*****,ios服,SR
7569337,托马斯·爱迪生,w*****,ios服,SR
7569338,库·丘林[Alter],y*****,ios服,SSR
7569339,芬恩·麦克库尔,y*****,ios服,SR
7569340,玉藻前,克*****,安卓联运服,SSR
7569341,弗兰肯斯坦,蕉*****,ios服,SR
7569342,库·丘林[Alter],F*****,安卓bili服,SSR
7569343,托马斯·爱迪生,A*****,ios服,SR
7569344,托马斯·爱迪生,1*****,安卓bili服,SR
7569345,斯忒诺,h*****,安卓bili服,SR
7569346,童谣,d*****,安卓bili服,SR
7569347,托马斯·爱迪生,跪*****,安卓联运服,SR
7569348,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
7569349,库·丘林[Alter],e*****,安卓bili服,SSR
7569350,托马斯·爱迪生,1*****,安卓bili服,SR
7569351,兰斯洛特,c*****,安卓bili服,SR
7569352,安妮·伯妮＆玛莉·瑞德,田*****,ios服,SR
7569353,斯忒诺,人*****,安卓bili服,SR
