id,info,rname,sname,star
15014801,斯忒诺,W*****,安卓bili服,SR
15014802,伊丽莎白·巴托里,v*****,安卓bili服,SR
15014803,卫宫,乔*****,ios服,SR
15014804,赫拉克勒斯,i*****,安卓bili服,SR
15014805,骑士迪昂,s*****,安卓bili服,SR
15014806,赫拉克勒斯,s*****,安卓bili服,SR
15014807,玄奘三藏,k*****,安卓bili服,SSR
15014808,卫宫,A*****,ios服,SR
15014809,伊丽莎白·巴托里,A*****,ios服,SR
15014810,玄奘三藏,7*****,ios服,SSR
15014811,赫拉克勒斯,h*****,安卓bili服,SR
15014812,伊丽莎白·巴托里,非*****,安卓bili服,SR
15014813,玛丽·安托瓦内特,h*****,安卓bili服,SR
15014814,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15014815,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
15014816,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
15014817,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15014818,李书文,b*****,安卓bili服,SR
15014819,玛丽·安托瓦内特,撸*****,安卓bili服,SR
15014820,玄奘三藏,d*****,安卓bili服,SSR
15014821,伊丽莎白·巴托里,d*****,安卓bili服,SR
15014822,骑士迪昂,g*****,安卓bili服,SR
15014823,骑士迪昂,g*****,安卓bili服,SR
15014824,玄奘三藏,雨*****,安卓bili服,SSR
15014825,骑士迪昂,r*****,安卓bili服,SR
15014826,骑士迪昂,r*****,安卓bili服,SR
15014827,玉藻猫,e*****,安卓bili服,SR
15014828,骑士迪昂,渊*****,安卓bili服,SR
15014829,伊丽莎白·巴托里,g*****,安卓bili服,SR
15014830,伊丽莎白·巴托里,w*****,安卓bili服,SR
15014831,玄奘三藏,o*****,安卓bili服,SSR
