id,info,rname,sname,star
30668303,斯忒诺,超*****,安卓bili服,SR
30668304,贞德,o*****,ios服,SSR
30668305,弗朗西斯·德雷克,o*****,ios服,SSR
30668306,阿周那,姜*****,安卓bili服,SSR
30668307,玉藻前,氥*****,安卓bili服,SSR
30668308,童谣,愁*****,ios服,SR
30668309,安妮·伯妮＆玛莉·瑞德,愁*****,ios服,SR
30668310,尼禄·克劳狄乌斯,愁*****,ios服,SR
30668311,迦尔纳,爱*****,ios服,SSR
30668312,骑士迪昂,W*****,ios服,SR
30668313,斯忒诺,W*****,ios服,SR
30668314,迦尔纳,打*****,ios服,SSR
30668315,迦尔纳,我*****,ios服,SSR
30668316,玛尔达,y*****,ios服,SR
30668317,俄里翁,K*****,安卓联运服,SSR
30668318,玛尔达,新*****,安卓bili服,SR
30668319,阿斯托尔福,翼*****,ios服,SR
30668320,卫宫,秋*****,安卓bili服,SR
30668321,齐格飞,雨*****,安卓bili服,SR
30668322,弗朗西斯·德雷克,毁*****,安卓bili服,SSR
30668323,伊丽莎白·巴托里,T*****,ios服,SR
30668324,齐格飞,时*****,ios服,SR
30668325,弗兰肯斯坦,k*****,安卓bili服,SR
30668326,骑士迪昂,k*****,安卓bili服,SR
30668327,玛丽·安托瓦内特,輕*****,安卓bili服,SR
30668328,阿周那,W*****,安卓bili服,SSR
30668329,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
30668330,卫宫〔Assassin〕,y*****,ios服,SR
30668331,斯忒诺,Z*****,安卓bili服,SR
30668332,芬恩·麦克库尔,m*****,ios服,SR
30668333,玉藻猫,S*****,安卓bili服,SR
30668334,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓bili服,SR
30668335,卫宫,e*****,安卓bili服,SR
30668336,玛尔达,雨*****,ios服,SR
30668337,卫宫〔Assassin〕,M*****,ios服,SR
30668338,斯忒诺,8*****,ios服,SR
30668339,李书文,み*****,安卓bili服,SR
30668340,伊丽莎白·巴托里,h*****,ios服,SR
30668341,卫宫,维*****,安卓bili服,SR
30668342,阿斯托尔福,维*****,安卓bili服,SR
30668343,骑士迪昂,輝*****,安卓bili服,SR
30668344,南丁格尔,坚*****,安卓bili服,SSR
30668345,卡米拉,a*****,安卓bili服,SR
30668346,阿塔兰忒,神*****,安卓联运服,SR
30668347,阿塔兰忒,夏*****,安卓bili服,SR
30668348,弗朗西斯·德雷克,为*****,安卓bili服,SSR
30668349,伊丽莎白·巴托里,c*****,安卓bili服,SR
30668350,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
30668351,罗摩,拔*****,安卓bili服,SR
30668352,卡米拉,b*****,安卓bili服,SR
30668353,兰斯洛特,3*****,ios服,SR
30668354,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30668355,罗摩,谷*****,安卓bili服,SR
30668356,骑士迪昂,间*****,安卓bili服,SR
30668357,海伦娜·布拉瓦茨基,f*****,ios服,SR
30668358,齐格飞,老*****,安卓bili服,SR
30668359,托马斯·爱迪生,不*****,安卓bili服,SR
30668360,童谣,e*****,安卓bili服,SR
30668361,玉藻猫,锦*****,安卓bili服,SR
30668362,弗兰肯斯坦,c*****,安卓bili服,SR
30668363,阿塔兰忒,6*****,安卓bili服,SR
30668364,童谣,6*****,安卓bili服,SR
30668365,玛尔达,3*****,安卓bili服,SR
30668366,罗摩,根*****,安卓bili服,SR
30668367,罗摩,k*****,安卓bili服,SR
30668368,贞德,非*****,安卓bili服,SSR
30668369,伊丽莎白·巴托里,Y*****,ios服,SR
30668370,弗拉德三世,雅*****,ios服,SSR
30668371,阿周那,4*****,ios服,SSR
30668372,兰斯洛特,五*****,安卓bili服,SR
30668373,斯忒诺,s*****,ios服,SR
30668374,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
30668375,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
30668376,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30668377,阿塔兰忒,辣*****,ios服,SR
30668378,斯忒诺,绯*****,安卓bili服,SR
30668379,女王梅芙,m*****,ios服,SSR
30668380,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30668381,卡米拉,χ*****,安卓bili服,SR
30668382,女王梅芙,尘*****,安卓bili服,SSR
30668383,迦尔纳,桐*****,安卓bili服,SSR
30668384,罗摩,4*****,安卓bili服,SR
30668385,齐格飞,昴*****,安卓bili服,SR
30668386,卫宫〔Assassin〕,天*****,安卓bili服,SR
30668387,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
30668388,阿斯托尔福,G*****,ios服,SR
30668389,贝奥武夫,P*****,安卓bili服,SR
30668390,弗兰肯斯坦,f*****,安卓bili服,SR
30668391,俄里翁,b*****,ios服,SSR
30668392,芬恩·麦克库尔,给*****,安卓联运服,SR
30668393,托马斯·爱迪生,给*****,安卓联运服,SR
30668394,齐格飞,相*****,安卓联运服,SR
30668395,玛尔达,赤*****,安卓bili服,SR
30668396,伊丽莎白·巴托里,樱*****,安卓bili服,SR
30668397,海伦娜·布拉瓦茨基,三*****,ios服,SR
30668398,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
30668399,弗拉德三世,淘*****,安卓bili服,SSR
30668400,齐格飞,D*****,安卓bili服,SR
30668401,托马斯·爱迪生,狗*****,ios服,SR
30668402,阿斯托尔福,3*****,ios服,SR
