id,info,rname,sname,star
10805621,贝奥武夫,o*****,安卓bili服,SR
10805622,阿斯托尔福,生*****,安卓bili服,SR
10805623,玉藻猫,p*****,安卓bili服,SR
10805624,卡米拉,p*****,安卓bili服,SR
10805625,卫宫,n*****,安卓bili服,SR
10805626,安妮·伯妮＆玛莉·瑞德,亢*****,安卓bili服,SR
10805627,斯忒诺,b*****,安卓bili服,SR
10805628,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
10805629,卫宫〔Assassin〕,n*****,安卓bili服,SR
10805630,玛丽·安托瓦内特,d*****,安卓bili服,SR
10805631,赫拉克勒斯,d*****,安卓bili服,SR
10805632,阿塔兰忒,e*****,安卓bili服,SR
10805633,芬恩·麦克库尔,o*****,安卓bili服,SR
10805634,卫宫〔Assassin〕,g*****,安卓bili服,SR
10805635,斯忒诺,r*****,安卓bili服,SR
10805636,阿塔兰忒,g*****,安卓bili服,SR
10805637,赫拉克勒斯,艾*****,ios服,SR
10805638,贝奥武夫,l*****,安卓bili服,SR
10805639,卫宫〔Assassin〕,l*****,安卓bili服,SR
10805640,俄里翁,梭*****,ios服,SSR
10805641,齐格飞,a*****,ios服,SR
10805642,玉藻猫,上*****,ios服,SR
10805643,赫拉克勒斯,上*****,ios服,SR
10805644,玉藻猫,l*****,安卓bili服,SR
10805645,赫拉克勒斯,f*****,安卓bili服,SR
10805646,卫宫〔Assassin〕,s*****,ios服,SR
10805647,兰斯洛特,2*****,安卓bili服,SR
10805648,伊丽莎白·巴托里,j*****,安卓bili服,SR
10805649,骑士迪昂,孤*****,ios服,SR
10805650,童谣,f*****,安卓bili服,SR
10805651,弗兰肯斯坦,x*****,安卓bili服,SR
