id,info,rname,sname,star
20013639,芬恩·麦克库尔,这*****,安卓bili服,SR
20013640,阿斯托尔福,t*****,安卓bili服,SR
20013641,尼禄·克劳狄乌斯,s*****,ios服,SR
20013642,玉藻猫,e*****,安卓bili服,SR
20013643,弗兰肯斯坦,e*****,ios服,SR
20013644,童谣,星*****,ios服,SR
20013645,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20013646,玉藻前,包*****,安卓bili服,SSR
20013647,南丁格尔,包*****,安卓bili服,SSR
20013648,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20013649,赫拉克勒斯,a*****,安卓bili服,SR
20013650,阿塔兰忒,S*****,安卓bili服,SR
20013651,芬恩·麦克库尔,a*****,ios服,SR
20013652,卫宫,a*****,ios服,SR
20013653,斯忒诺,薄*****,ios服,SR
20013654,玛尔达,坠*****,安卓bili服,SR
20013655,玛丽·安托瓦内特,欧*****,安卓bili服,SR
20013656,赫拉克勒斯,d*****,安卓bili服,SR
20013657,弗兰肯斯坦,L*****,安卓bili服,SR
20013658,弗拉德三世,8*****,ios服,SSR
20013659,斯卡哈,天*****,安卓bili服,SSR
20013660,卡米拉,欧*****,安卓联运服,SR
20013661,卫宫,2*****,安卓bili服,SR
20013662,玛尔达,2*****,安卓bili服,SR
20013663,玉藻猫,b*****,安卓bili服,SR
20013664,卡米拉,あ*****,安卓bili服,SR
20013665,赫拉克勒斯,u*****,安卓bili服,SR
20013666,海伦娜·布拉瓦茨基,L*****,ios服,SR
20013667,海伦娜·布拉瓦茨基,耿*****,安卓bili服,SR
20013668,卫宫〔Assassin〕,技*****,ios服,SR
20013669,安妮·伯妮＆玛莉·瑞德,真*****,ios服,SR
