id,info,rname,sname,star
13722237,卫宫〔Assassin〕,楞*****,安卓bili服,SR
13722238,开膛手杰克,p*****,安卓bili服,SSR
13722239,阿塔兰忒,刚*****,安卓bili服,SR
13722240,卫宫〔Assassin〕,刚*****,安卓bili服,SR
13722241,李书文,n*****,ios服,SR
13722242,阿斯托尔福,e*****,安卓bili服,SR
13722243,玛尔达,1*****,安卓bili服,SR
13722244,李书文,汐*****,ios服,SR
13722245,李书文,0*****,安卓bili服,SR
13722246,玄奘三藏,格*****,ios服,SSR
13722247,卫宫〔Assassin〕,格*****,ios服,SR
13722248,阿塔兰忒,谍*****,安卓bili服,SR
13722249,兰斯洛特,u*****,安卓bili服,SR
13722250,罗摩,d*****,ios服,SR
13722251,李书文,d*****,ios服,SR
13722252,李书文,y*****,安卓bili服,SR
13722253,玄奘三藏,大*****,安卓bili服,SSR
13722254,玄奘三藏,宇*****,安卓bili服,SSR
13722255,李书文,e*****,安卓bili服,SR
13722256,玄奘三藏,v*****,安卓bili服,SSR
13722257,李书文,絈*****,ios服,SR
13722258,李书文,P*****,ios服,SR
13722259,伊丽莎白·巴托里,9*****,安卓bili服,SR
13722260,李书文,士*****,安卓联运服,SR
13722261,玄奘三藏,z*****,安卓bili服,SSR
13722262,玄奘三藏,1*****,ios服,SSR
13722263,李书文,3*****,安卓bili服,SR
13722264,李书文,点*****,安卓bili服,SR
13722265,李书文,f*****,安卓bili服,SR
13722266,李书文,8*****,ios服,SR
13722267,李书文,4*****,ios服,SR
