id,info,rname,sname,star
14351733,李书文,郁*****,安卓bili服,SR
14351734,赫拉克勒斯,1*****,安卓bili服,SR
14351735,伊丽莎白·巴托里,f*****,安卓bili服,SR
14351736,玄奘三藏,6*****,安卓bili服,SSR
14351737,阿塔兰忒,y*****,安卓bili服,SR
14351738,阿斯托尔福,M*****,安卓bili服,SR
14351739,阿斯托尔福,夏*****,安卓bili服,SR
14351740,卡米拉,K*****,安卓bili服,SR
14351741,玄奘三藏,s*****,安卓bili服,SSR
14351742,李书文,a*****,安卓bili服,SR
14351743,斯忒诺,司*****,安卓bili服,SR
14351744,玉藻猫,2*****,ios服,SR
14351745,开膛手杰克,须*****,ios服,SSR
14351746,阿斯托尔福,a*****,安卓bili服,SR
14351747,卡米拉,D*****,ios服,SR
14351748,卫宫〔Assassin〕,H*****,安卓bili服,SR
14351749,阿塔兰忒,H*****,安卓bili服,SR
14351750,童谣,2*****,安卓bili服,SR
14351751,斯忒诺,零*****,安卓bili服,SR
14351752,赫拉克勒斯,a*****,安卓bili服,SR
14351753,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14351754,俄里翁,e*****,安卓bili服,SSR
14351755,卫宫,d*****,安卓bili服,SR
14351756,弗兰肯斯坦,夏*****,安卓bili服,SR
14351757,齐格飞,s*****,安卓bili服,SR
14351758,斯忒诺,w*****,安卓bili服,SR
14351759,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14351760,贞德,朝*****,安卓bili服,SSR
14351761,齐格飞,9*****,安卓bili服,SR
14351762,玄奘三藏,1*****,ios服,SSR
14351763,玉藻猫,小*****,安卓bili服,SR
