id,info,rname,sname,star
28788720,齐格飞,毕*****,安卓bili服,SR
28788721,茨木童子,E*****,ios服,SR
28788722,源赖光,E*****,ios服,SSR
28788723,茨木童子,E*****,ios服,SR
28788724,茨木童子,郭*****,安卓bili服,SR
28788725,茨木童子,b*****,安卓bili服,SR
28788726,安妮·伯妮＆玛莉·瑞德,修*****,ios服,SR
28788727,源赖光,A*****,安卓联运服,SSR
28788728,源赖光,洛*****,ios服,SSR
28788729,伊丽莎白·巴托里,洛*****,ios服,SR
28788730,玉藻猫,b*****,安卓bili服,SR
28788731,阿塔兰忒,樱*****,安卓bili服,SR
28788732,卡米拉,樱*****,安卓bili服,SR
28788733,茨木童子,S*****,ios服,SR
28788734,源赖光,S*****,ios服,SSR
28788735,美狄亚〔Lily〕,0*****,ios服,SR
28788736,赫拉克勒斯,3*****,ios服,SR
28788737,卫宫,咕*****,安卓bili服,SR
28788738,骑士迪昂,c*****,ios服,SR
28788739,茨木童子,皮*****,安卓bili服,SR
28788740,斯忒诺,x*****,ios服,SR
28788741,赫拉克勒斯,x*****,ios服,SR
28788742,玛丽·安托瓦内特,5*****,ios服,SR
28788743,茨木童子,a*****,ios服,SR
28788744,茨木童子,c*****,安卓bili服,SR
28788745,阿塔兰忒,E*****,ios服,SR
28788746,斯忒诺,E*****,ios服,SR
28788747,茨木童子,d*****,ios服,SR
28788748,源赖光,8*****,ios服,SSR
28788749,茨木童子,迟*****,ios服,SR
28788750,赫拉克勒斯,迟*****,ios服,SR
