id,info,rname,sname,star
8972078,坂田金时,闵*****,安卓bili服,SSR
8972079,玛尔达,z*****,安卓bili服,SR
8972080,海伦娜·布拉瓦茨基,摸*****,安卓bili服,SR
8972081,齐格飞,v*****,安卓bili服,SR
8972082,坂田金时,8*****,安卓bili服,SSR
8972083,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
8972084,坂田金时,不*****,安卓bili服,SSR
8972085,坂田金时,Z*****,安卓bili服,SSR
8972086,卡米拉,F*****,安卓bili服,SR
8972087,坂田金时,F*****,安卓bili服,SSR
8972088,卫宫,子*****,安卓bili服,SR
8972089,伊丽莎白·巴托里,戈*****,安卓联运服,SR
8972090,卫宫,z*****,ios服,SR
8972091,骑士迪昂,M*****,安卓bili服,SR
8972092,卡米拉,峭*****,安卓bili服,SR
8972093,坂田金时,峭*****,安卓bili服,SSR
8972094,弗兰肯斯坦,管*****,ios服,SR
8972095,兰斯洛特,单*****,安卓bili服,SR
8972096,赫拉克勒斯,s*****,安卓bili服,SR
8972097,开膛手杰克,带*****,安卓bili服,SSR
8972098,卡米拉,D*****,ios服,SR
8972099,童谣,伊*****,安卓联运服,SR
8972100,玉藻猫,万*****,安卓bili服,SR
8972101,卡米拉,g*****,安卓bili服,SR
8972102,卫宫,t*****,安卓bili服,SR
8972103,齐格飞,该*****,ios服,SR
8972104,阿蒂拉,我*****,ios服,SSR
8972105,玉藻前,w*****,安卓bili服,SSR
8972106,玉藻猫,K*****,安卓bili服,SR
8972107,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,ios服,SR
8972108,坂田金时,c*****,安卓bili服,SSR
8972109,坂田金时,0*****,安卓bili服,SSR
8972110,卫宫〔Assassin〕,0*****,安卓bili服,SR
8972111,卡米拉,w*****,安卓bili服,SR
8972112,罗摩,y*****,安卓bili服,SR
8972113,卫宫,莫*****,安卓bili服,SR
8972114,卡米拉,莫*****,安卓bili服,SR
8972115,伊丽莎白·巴托里,t*****,ios服,SR
8972116,赫拉克勒斯,R*****,安卓bili服,SR
8972117,俄里翁,R*****,安卓bili服,SSR
8972118,坂田金时,9*****,ios服,SSR
8972119,玉藻猫,d*****,ios服,SR
8972120,斯忒诺,O*****,安卓bili服,SR
8972121,芬恩·麦克库尔,·*****,安卓联运服,SR
8972122,罗摩,1*****,安卓bili服,SR
8972123,贝奥武夫,r*****,安卓联运服,SR
8972124,玉藻猫,0*****,ios服,SR
8972125,玛丽·安托瓦内特,屍*****,安卓bili服,SR
8972126,骑士迪昂,屍*****,安卓bili服,SR
8972127,芬恩·麦克库尔,于*****,安卓bili服,SR
8972128,童谣, *****,ios服,SR
8972129,坂田金时,肥*****,安卓bili服,SSR
8972130,坂田金时,永*****,安卓bili服,SSR
8972131,赫拉克勒斯,魔*****,安卓bili服,SR
8972132,齐格飞,魔*****,安卓bili服,SR
8972133,阿周那,f*****,安卓bili服,SSR
8972134,阿斯托尔福,官*****,安卓bili服,SR
8972135,玉藻前,黑*****,安卓bili服,SSR
8972136,赫拉克勒斯,风*****,安卓bili服,SR
8972137,卫宫,y*****,安卓bili服,SR
8972138,卫宫,y*****,安卓bili服,SR
8972139,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8972140,坂田金时,五*****,安卓bili服,SSR
8972141,玉藻猫,I*****,ios服,SR
8972142,坂田金时,9*****,ios服,SSR
8972143,骑士迪昂,n*****,安卓bili服,SR
8972144,芬恩·麦克库尔,P*****,ios服,SR
8972145,伊丽莎白·巴托里,P*****,ios服,SR
8972146,齐格飞,P*****,ios服,SR
8972147,赫拉克勒斯,二*****,安卓bili服,SR
8972148,坂田金时,g*****,安卓bili服,SSR
8972149,骑士迪昂,M*****,安卓bili服,SR
8972150,坂田金时,滑*****,ios服,SSR
8972151,坂田金时,燚*****,安卓bili服,SSR
8972152,阿周那,莱*****,ios服,SSR
8972153,玛尔达,惢*****,安卓bili服,SR
8972154,坂田金时,m*****,安卓bili服,SSR
8972155,卫宫〔Assassin〕,鼬*****,ios服,SR
8972156,玛尔达,6*****,ios服,SR
8972157,安妮·伯妮＆玛莉·瑞德,待*****,安卓bili服,SR
8972158,罗摩,待*****,安卓bili服,SR
8972159,卫宫〔Assassin〕,n*****,安卓bili服,SR
8972160,卫宫〔Assassin〕,坂*****,安卓bili服,SR
8972161,弗兰肯斯坦,b*****,ios服,SR
8972162,坂田金时,浪*****,安卓bili服,SSR
8972163,贝奥武夫,z*****,ios服,SR
8972164,阿斯托尔福,n*****,安卓bili服,SR
8972165,斯忒诺,T*****,安卓bili服,SR
8972166,坂田金时,天*****,安卓联运服,SSR
8972167,玉藻猫,杀*****,安卓bili服,SR
8972168,齐格飞,d*****,安卓bili服,SR
8972169,坂田金时,吉*****,ios服,SSR
8972170,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
8972171,卡米拉,u*****,ios服,SR
8972172,齐格飞,j*****,安卓bili服,SR
8972173,玉藻猫,石*****,安卓bili服,SR
8972174,坂田金时,F*****,ios服,SSR
8972175,坂田金时,我*****,ios服,SSR
8972176,童谣,弃*****,安卓bili服,SR
8972177,南丁格尔,四*****,安卓bili服,SSR
