id,info,rname,sname,star
24957574,源赖光,a*****,ios服,SSR
24957575,茨木童子,i*****,安卓bili服,SR
24957576,茨木童子,z*****,安卓bili服,SR
24957577,骑士迪昂,t*****,安卓bili服,SR
24957578,源赖光,e*****,ios服,SSR
24957579,玉藻猫,e*****,ios服,SR
24957580,骑士迪昂,n*****,安卓bili服,SR
24957581,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
24957582,骑士迪昂,p*****,安卓bili服,SR
24957583,阿蒂拉,挂*****,安卓联运服,SSR
24957584,阿蒂拉,0*****,ios服,SSR
24957585,源赖光,s*****,安卓bili服,SSR
24957586,源赖光,是*****,安卓bili服,SSR
24957587,茨木童子,r*****,ios服,SR
24957588,茨木童子,莎*****,ios服,SR
24957589,源赖光,p*****,ios服,SSR
24957590,迦尔纳,p*****,ios服,SSR
24957591,源赖光,5*****,ios服,SSR
24957592,茨木童子,生*****,安卓bili服,SR
24957593,源赖光,m*****,ios服,SSR
24957594,伊丽莎白·巴托里,U*****,ios服,SR
24957595,茨木童子,q*****,安卓bili服,SR
24957596,茨木童子,6*****,安卓bili服,SR
24957597,斯忒诺,s*****,安卓bili服,SR
24957598,茨木童子,给*****,安卓bili服,SR
24957599,卫宫〔Assassin〕,h*****,ios服,SR
24957600,茨木童子,W*****,安卓bili服,SR
24957601,赫拉克勒斯,F*****,安卓bili服,SR
24957602,茨木童子,e*****,安卓bili服,SR
24957603,伊丽莎白·巴托里,p*****,安卓bili服,SR
24957604,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
24957605,骑士迪昂,3*****,ios服,SR
24957606,茨木童子,脸*****,ios服,SR
24957607,弗兰肯斯坦,d*****,ios服,SR
24957608,源赖光,d*****,ios服,SSR
24957609,玛丽·安托瓦内特,深*****,安卓bili服,SR
24957610,源赖光,t*****,安卓bili服,SSR
24957611,齐格飞,S*****,ios服,SR
24957612,卡米拉,T*****,ios服,SR
24957613,弗兰肯斯坦,蓝*****,安卓bili服,SR
24957614,贝奥武夫,左*****,ios服,SR
24957615,源赖光,r*****,安卓bili服,SSR
24957616,齐格飞,r*****,安卓bili服,SR
24957617,玛尔达,2*****,安卓bili服,SR
24957618,阿斯托尔福,m*****,安卓bili服,SR
24957619,源赖光,y*****,ios服,SSR
24957620,茨木童子,r*****,安卓bili服,SR
24957621,骑士迪昂,撕*****,安卓bili服,SR
24957622,弗朗西斯·德雷克,g*****,安卓bili服,SSR
24957623,玉藻猫,p*****,安卓bili服,SR
24957624,源赖光,赖*****,ios服,SSR
24957625,弗朗西斯·德雷克,绝*****,安卓bili服,SSR
24957626,骑士迪昂,剑*****,安卓bili服,SR
24957627,阿斯托尔福,S*****,ios服,SR
24957628,茨木童子,z*****,安卓bili服,SR
24957629,玛尔达,1*****,安卓bili服,SR
24957630,源赖光,O*****,安卓bili服,SSR
24957631,茨木童子,x*****,安卓bili服,SR
24957632,美狄亚〔Lily〕,p*****,安卓bili服,SR
24957633,茨木童子,d*****,安卓bili服,SR
24957634,斯忒诺,1*****,ios服,SR
24957635,阿蒂拉,1*****,安卓bili服,SSR
24957636,茨木童子,d*****,ios服,SR
24957637,卡米拉,當*****,安卓bili服,SR
24957638,源赖光,q*****,安卓bili服,SSR
24957639,骑士迪昂,H*****,ios服,SR
24957640,茨木童子,y*****,ios服,SR
24957641,茨木童子,y*****,ios服,SR
24957642,茨木童子,t*****,安卓bili服,SR
24957643,女王梅芙,a*****,ios服,SSR
24957644,童谣,雪*****,安卓bili服,SR
24957645,茨木童子,u*****,安卓bili服,SR
24957646,源赖光,亓*****,ios服,SSR
24957647,茨木童子,篠*****,ios服,SR
24957648,开膛手杰克,S*****,ios服,SSR
24957649,玛丽·安托瓦内特,唔*****,ios服,SR
24957650,卡米拉,3*****,ios服,SR
24957651,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
24957652,源赖光,S*****,ios服,SSR
24957653,茨木童子,f*****,安卓bili服,SR
24957654,卡米拉,f*****,安卓bili服,SR
24957655,源赖光,d*****,ios服,SSR
24957656,骑士迪昂,d*****,ios服,SR
24957657,玉藻猫,U*****,安卓bili服,SR
24957658,茨木童子,U*****,安卓bili服,SR
24957659,玉藻猫,不*****,安卓bili服,SR
24957660,卡米拉,8*****,安卓bili服,SR
24957661,玉藻前,p*****,安卓bili服,SSR
24957662,兰斯洛特,p*****,安卓bili服,SR
24957663,美狄亚〔Lily〕,p*****,安卓bili服,SR
24957664,茨木童子,v*****,安卓bili服,SR
24957665,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
24957666,源赖光,p*****,安卓bili服,SSR
24957667,茨木童子,v*****,安卓bili服,SR
24957668,源赖光,r*****,安卓bili服,SSR
24957669,源赖光,u*****,ios服,SSR
24957670,斯忒诺,研*****,ios服,SR
24957671,茨木童子,K*****,ios服,SR
24957672,茨木童子,a*****,安卓bili服,SR
24957673,茨木童子,キ*****,安卓bili服,SR
