id,info,rname,sname,star
20232236,玉藻猫,b*****,安卓bili服,SR
20232237,卫宫〔Assassin〕,i*****,安卓bili服,SR
20232238,卡米拉,a*****,ios服,SR
20232239,赫拉克勒斯,a*****,ios服,SR
20232240,芬恩·麦克库尔,安*****,安卓bili服,SR
20232241,阿塔兰忒,o*****,安卓bili服,SR
20232242,斯卡哈,5*****,安卓bili服,SSR
20232243,骑士迪昂,l*****,安卓bili服,SR
20232244,骑士迪昂,J*****,安卓bili服,SR
20232245,玛丽·安托瓦内特,早*****,安卓联运服,SR
20232246,贞德,t*****,安卓bili服,SSR
20232247,玛尔达,y*****,安卓bili服,SR
20232248,弗兰肯斯坦,y*****,安卓bili服,SR
20232249,兰斯洛特,I*****,安卓bili服,SR
20232250,伊丽莎白·巴托里,茅*****,安卓bili服,SR
20232251,斯忒诺,z*****,安卓bili服,SR
20232252,斯忒诺,4*****,ios服,SR
20232253,齐格飞,t*****,安卓bili服,SR
20232254,斯忒诺,f*****,安卓bili服,SR
20232255,斯忒诺,p*****,安卓bili服,SR
20232256,芬恩·麦克库尔,F*****,ios服,SR
20232257,赫拉克勒斯,F*****,ios服,SR
20232258,兰斯洛特,F*****,ios服,SR
20232259,安妮·伯妮＆玛莉·瑞德,辛*****,安卓bili服,SR
20232260,斯忒诺,g*****,安卓bili服,SR
20232261,斯忒诺,b*****,安卓bili服,SR
20232262,贝奥武夫,y*****,安卓bili服,SR
20232263,斯忒诺,e*****,安卓bili服,SR
20232264,兰斯洛特,S*****,安卓bili服,SR
20232265,骑士迪昂,病*****,安卓bili服,SR
20232266,伊丽莎白·巴托里,病*****,安卓bili服,SR
20232267,玛尔达,q*****,安卓bili服,SR
20232268,斯忒诺,f*****,安卓bili服,SR
20232269,芬恩·麦克库尔,f*****,安卓bili服,SR
20232270,斯卡哈,S*****,ios服,SSR
20232271,童谣,S*****,ios服,SR
20232272,斯卡哈,D*****,ios服,SSR
20232273,兰斯洛特,k*****,安卓bili服,SR
20232274,开膛手杰克,h*****,安卓bili服,SSR
20232275,阿塔兰忒,t*****,安卓bili服,SR
20232276,兰斯洛特,c*****,安卓bili服,SR
20232277,阿斯托尔福,軍*****,ios服,SR
20232278,阿周那,k*****,安卓bili服,SSR
20232279,玛尔达,w*****,安卓bili服,SR
20232280,骑士迪昂,他*****,安卓bili服,SR
20232281,兰斯洛特,z*****,安卓bili服,SR
20232282,阿斯托尔福,b*****,安卓bili服,SR
20232283,兰斯洛特,v*****,安卓bili服,SR
20232284,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20232285,兰斯洛特,k*****,安卓bili服,SR
20232286,兰斯洛特,c*****,安卓bili服,SR
20232287,斯卡哈,闾*****,安卓bili服,SSR
20232288,斯忒诺,伏*****,ios服,SR
20232289,卡米拉,c*****,安卓bili服,SR
20232290,兰斯洛特,q*****,安卓bili服,SR
20232291,兰斯洛特,q*****,安卓bili服,SR
20232292,卡米拉,狙*****,ios服,SR
20232293,弗朗西斯·德雷克,f*****,安卓bili服,SSR
20232294,阿斯托尔福,o*****,安卓bili服,SR
20232295,斯忒诺,o*****,安卓bili服,SR
20232296,阿斯托尔福,无*****,安卓bili服,SR
20232297,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20232298,弗拉德三世,i*****,安卓bili服,SSR
20232299,赫拉克勒斯,i*****,安卓bili服,SR
20232300,阿周那,5*****,安卓bili服,SSR
20232301,兰斯洛特,镜*****,安卓bili服,SR
20232302,卫宫,a*****,安卓bili服,SR
20232303,兰斯洛特,O*****,ios服,SR
20232304,弗拉德三世,2*****,安卓联运服,SSR
20232305,兰斯洛特,w*****,安卓bili服,SR
20232306,玉藻猫,c*****,安卓bili服,SR
20232307,骑士迪昂,l*****,安卓bili服,SR
20232308,阿斯托尔福,i*****,安卓bili服,SR
20232309,卫宫〔Assassin〕,b*****,安卓bili服,SR
20232310,骑士迪昂,o*****,安卓bili服,SR
20232311,阿塔兰忒,p*****,安卓bili服,SR
20232312,兰斯洛特,d*****,安卓bili服,SR
20232313,骑士迪昂,Z*****,安卓bili服,SR
20232314,弗兰肯斯坦,0*****,ios服,SR
20232315,斯卡哈,j*****,安卓bili服,SSR
20232316,卫宫〔Assassin〕,k*****,安卓bili服,SR
20232317,卫宫,t*****,安卓bili服,SR
20232318,弗兰肯斯坦,J*****,安卓bili服,SR
20232319,玛丽·安托瓦内特,w*****,安卓联运服,SR
20232320,斯忒诺,i*****,安卓bili服,SR
20232321,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20232322,贝奥武夫,K*****,安卓bili服,SR
20232323,卫宫〔Assassin〕,E*****,ios服,SR
20232324,斯卡哈,i*****,安卓bili服,SSR
20232325,玉藻前,2*****,安卓bili服,SSR
20232326,玛尔达,M*****,安卓bili服,SR
20232327,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
20232328,阿蒂拉,不*****,安卓bili服,SSR
20232329,斯卡哈,雪*****,安卓bili服,SSR
20232330,弗朗西斯·德雷克,n*****,安卓bili服,SSR
20232331,卡米拉,b*****,安卓bili服,SR
20232332,童谣,p*****,安卓bili服,SR
20232333,玛尔达,m*****,安卓bili服,SR
20232334,玛尔达,你*****,安卓bili服,SR
20232335,斯卡哈,A*****,安卓bili服,SSR
