id,info,rname,sname,star
19822041,托马斯·爱迪生,4*****,ios服,SR
19822042,阿斯托尔福,u*****,安卓bili服,SR
19822043,斯卡哈,半*****,安卓bili服,SSR
19822044,斯卡哈,蒯*****,安卓bili服,SSR
19822045,安妮·伯妮＆玛莉·瑞德,蒯*****,安卓bili服,SR
19822046,斯卡哈,2*****,安卓bili服,SSR
19822047,莫德雷德,n*****,安卓bili服,SSR
19822048,斯卡哈,t*****,安卓bili服,SSR
19822049,玛丽·安托瓦内特,紫*****,安卓bili服,SR
19822050,弗兰肯斯坦,F*****,ios服,SR
19822051,芬恩·麦克库尔,欧*****,安卓bili服,SR
19822052,罗摩,f*****,安卓bili服,SR
19822053,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19822054,弗兰肯斯坦,契*****,安卓bili服,SR
19822055,斯卡哈,阿*****,安卓bili服,SSR
19822056,卡米拉,桐*****,安卓bili服,SR
19822057,玛丽·安托瓦内特,九*****,ios服,SR
19822058,卫宫〔Assassin〕,U*****,ios服,SR
19822059,卫宫〔Assassin〕,d*****,安卓bili服,SR
19822060,阿斯托尔福,萦*****,安卓bili服,SR
19822061,卡米拉,c*****,安卓bili服,SR
19822062,赫拉克勒斯,n*****,安卓bili服,SR
19822063,迦尔纳,e*****,安卓bili服,SSR
19822064,兰斯洛特,吾*****,安卓bili服,SR
19822065,斯卡哈,e*****,ios服,SSR
19822066,赫拉克勒斯,小*****,安卓bili服,SR
19822067,赫拉克勒斯,小*****,安卓bili服,SR
19822068,斯忒诺,欧*****,安卓bili服,SR
19822069,兰斯洛特,b*****,ios服,SR
19822070,阿斯托尔福,冬*****,ios服,SR
19822071,阿斯托尔福,3*****,安卓bili服,SR
19822072,贞德,f*****,安卓bili服,SSR
19822073,童谣,9*****,ios服,SR
19822074,斯卡哈,4*****,ios服,SSR
19822075,斯卡哈,c*****,安卓bili服,SSR
19822076,贝奥武夫,k*****,安卓bili服,SR
19822077,罗摩,5*****,安卓bili服,SR
19822078,迦尔纳,2*****,ios服,SSR
19822079,赫拉克勒斯,乌*****,安卓bili服,SR
19822080,玛丽·安托瓦内特,羽*****,安卓bili服,SR
19822081,弗拉德三世,小*****,安卓bili服,SSR
19822082,赫拉克勒斯,迂*****,安卓bili服,SR
19822083,斯卡哈,发*****,安卓bili服,SSR
19822084,斯卡哈,阿*****,安卓bili服,SSR
19822085,玛丽·安托瓦内特,v*****,安卓bili服,SR
19822086,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
19822087,骑士迪昂,L*****,安卓bili服,SR
19822088,兰斯洛特,L*****,安卓bili服,SR
19822089,玛丽·安托瓦内特,影*****,ios服,SR
19822090,芬恩·麦克库尔,辰*****,安卓bili服,SR
19822091,斯卡哈,c*****,安卓bili服,SSR
19822092,阿塔兰忒,a*****,安卓bili服,SR
19822093,芬恩·麦克库尔,0*****,安卓bili服,SR
19822094,阿周那,a*****,安卓bili服,SSR
19822095,斯卡哈,d*****,安卓bili服,SSR
19822096,芬恩·麦克库尔,t*****,安卓bili服,SR
19822097,南丁格尔,N*****,ios服,SSR
19822098,斯卡哈,承*****,安卓bili服,SSR
19822099,罗摩,1*****,ios服,SR
19822100,弗朗西斯·德雷克,0*****,安卓bili服,SSR
19822101,兰斯洛特,焦*****,ios服,SR
19822102,卫宫,眼*****,ios服,SR
19822103,卫宫〔Assassin〕,眼*****,ios服,SR
19822104,弗兰肯斯坦,郝*****,安卓bili服,SR
19822105,阿周那,r*****,安卓bili服,SSR
19822106,赫拉克勒斯,b*****,安卓bili服,SR
19822107,迦尔纳,芬*****,安卓bili服,SSR
19822108,卫宫,芬*****,安卓bili服,SR
19822109,童谣,独*****,安卓联运服,SR
19822110,兰斯洛特,独*****,安卓联运服,SR
19822111,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
19822112,阿塔兰忒,J*****,ios服,SR
19822113,斯卡哈,f*****,安卓bili服,SSR
19822114,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
19822115,贝奥武夫,R*****,ios服,SR
19822116,阿塔兰忒,右*****,安卓bili服,SR
19822117,斯卡哈,1*****,安卓bili服,SSR
19822118,卫宫〔Assassin〕,s*****,ios服,SR
19822119,弗兰肯斯坦,f*****,安卓bili服,SR
19822120,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
19822121,斯卡哈,沉*****,安卓bili服,SSR
19822122,斯卡哈,沉*****,安卓bili服,SSR
19822123,阿塔兰忒,2*****,安卓bili服,SR
19822124,斯卡哈,1*****,ios服,SSR
19822125,斯卡哈,e*****,安卓bili服,SSR
19822126,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19822127,伊丽莎白·巴托里,御*****,安卓bili服,SR
19822128,玛丽·安托瓦内特,荀*****,ios服,SR
19822129,斯卡哈,b*****,安卓bili服,SSR
19822130,兰斯洛特,8*****,ios服,SR
19822131,齐格飞,c*****,安卓bili服,SR
19822132,罗摩,尤*****,ios服,SR
19822133,玉藻前,f*****,安卓bili服,SSR
19822134,骑士迪昂,空*****,安卓bili服,SR
19822135,海伦娜·布拉瓦茨基,湛*****,ios服,SR
19822136,赫拉克勒斯,壤*****,安卓bili服,SR
19822137,玛尔达,z*****,安卓联运服,SR
19822138,玛丽·安托瓦内特,a*****,安卓bili服,SR
19822139,斯卡哈,星*****,安卓bili服,SSR
19822140,阿塔兰忒,M*****,安卓bili服,SR
