id,info,rname,sname,star
17521616,卫宫〔Assassin〕,e*****,安卓bili服,SR
17521617,伊丽莎白·巴托里,g*****,安卓bili服,SR
17521618,卫宫,1*****,安卓bili服,SR
17521619,阿斯托尔福,o*****,安卓bili服,SR
17521620,卡米拉,g*****,安卓bili服,SR
17521621,玛丽·安托瓦内特,p*****,安卓bili服,SR
17521622,伊丽莎白·巴托里,s*****,安卓bili服,SR
17521623,玛丽·安托瓦内特,弥*****,ios服,SR
17521624,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
17521625,兰斯洛特,0*****,ios服,SR
17521626,阿斯托尔福,1*****,安卓bili服,SR
17521627,齐格飞,d*****,安卓bili服,SR
17521628,玛丽·安托瓦内特,d*****,安卓bili服,SR
17521629,芬恩·麦克库尔,吃*****,安卓bili服,SR
17521630,赫拉克勒斯,a*****,安卓bili服,SR
17521631,斯卡哈,苍*****,安卓联运服,SSR
17521632,罗摩,e*****,安卓bili服,SR
17521633,斯忒诺,倾*****,安卓bili服,SR
17521634,玉藻猫,e*****,安卓bili服,SR
17521635,骑士迪昂,8*****,安卓bili服,SR
17521636,海伦娜·布拉瓦茨基,舔*****,安卓bili服,SR
17521637,阿周那,d*****,ios服,SSR
17521638,弗兰肯斯坦,沛*****,安卓bili服,SR
17521639,玉藻猫,v*****,安卓bili服,SR
17521640,罗摩,C*****,安卓bili服,SR
17521641,赫拉克勒斯,消*****,安卓bili服,SR
17521642,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
17521643,童谣,四*****,安卓bili服,SR
17521644,阿塔兰忒,9*****,安卓bili服,SR
17521645,斯卡哈,a*****,安卓bili服,SSR
17521646,卫宫,4*****,ios服,SR
17521647,安妮·伯妮＆玛莉·瑞德,悄*****,安卓bili服,SR
17521648,伊丽莎白·巴托里,慕*****,安卓bili服,SR
17521649,卡米拉,小*****,ios服,SR
17521650,弗兰肯斯坦,a*****,ios服,SR
17521651,斯卡哈,a*****,安卓bili服,SSR
17521652,骑士迪昂,i*****,安卓bili服,SR
17521653,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
17521654,阿周那,o*****,安卓bili服,SSR
17521655,玉藻猫,q*****,安卓bili服,SR
17521656,斯忒诺,p*****,安卓bili服,SR
17521657,齐格飞,t*****,安卓bili服,SR
17521658,阿塔兰忒,c*****,ios服,SR
17521659,斯忒诺,x*****,安卓bili服,SR
17521660,童谣,沙*****,ios服,SR
17521661,卫宫〔Assassin〕,A*****,安卓bili服,SR
17521662,斯忒诺,y*****,安卓bili服,SR
17521663,童谣,1*****,安卓bili服,SR
17521664,斯卡哈,素*****,安卓bili服,SSR
17521665,玛丽·安托瓦内特,尽*****,ios服,SR
17521666,斯卡哈,t*****,安卓bili服,SSR
17521667,骑士迪昂,大*****,ios服,SR
17521668,玉藻猫,大*****,ios服,SR
17521669,卫宫,e*****,ios服,SR
17521670,骑士迪昂,S*****,ios服,SR
17521671,赫拉克勒斯,叫*****,安卓bili服,SR
17521672,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
17521673,卡米拉,Y*****,ios服,SR
17521674,斯卡哈,c*****,安卓bili服,SSR
17521675,卫宫,大*****,ios服,SR
17521676,斯卡哈,v*****,安卓bili服,SSR
17521677,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
17521678,安妮·伯妮＆玛莉·瑞德,才*****,安卓联运服,SR
17521679,童谣,咕*****,安卓bili服,SR
17521680,斯卡哈,l*****,安卓bili服,SSR
17521681,童谣,0*****,安卓bili服,SR
17521682,兰斯洛特,a*****,安卓bili服,SR
17521683,阿斯托尔福,一*****,安卓bili服,SR
17521684,斯卡哈,⑧*****,安卓bili服,SSR
17521685,阿斯托尔福,4*****,ios服,SR
17521686,阿斯托尔福,i*****,安卓bili服,SR
17521687,贝奥武夫,M*****,安卓bili服,SR
17521688,卫宫,r*****,安卓bili服,SR
17521689,斯卡哈,e*****,ios服,SSR
17521690,斯卡哈,b*****,安卓bili服,SSR
17521691,阿斯托尔福,L*****,ios服,SR
17521692,阿斯托尔福,s*****,ios服,SR
17521693,贝奥武夫,S*****,安卓bili服,SR
17521694,斯卡哈,S*****,安卓bili服,SSR
17521695,卫宫〔Assassin〕,q*****,安卓bili服,SR
17521696,玛尔达,o*****,安卓bili服,SR
17521697,斯卡哈,a*****,安卓bili服,SSR
17521698,玉藻前,E*****,安卓bili服,SSR
17521699,玉藻前,E*****,安卓bili服,SSR
17521700,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17521701,阿斯托尔福,岑*****,安卓bili服,SR
17521702,芬恩·麦克库尔,t*****,安卓bili服,SR
17521703,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17521704,兰斯洛特,i*****,ios服,SR
17521705,海伦娜·布拉瓦茨基,i*****,ios服,SR
17521706,赫拉克勒斯,m*****,安卓bili服,SR
17521707,斯卡哈,n*****,安卓bili服,SSR
17521708,齐格飞,j*****,安卓bili服,SR
17521709,斯卡哈,3*****,安卓bili服,SSR
17521710,卫宫〔Assassin〕,1*****,安卓bili服,SR
17521711,芬恩·麦克库尔,狂*****,安卓bili服,SR
17521712,卫宫,x*****,安卓bili服,SR
17521713,贝奥武夫,-*****,安卓联运服,SR
17521714,芬恩·麦克库尔,a*****,安卓bili服,SR
17521715,赫拉克勒斯,j*****,安卓bili服,SR
