id,info,rname,sname,star
14477070,李书文,r*****,安卓bili服,SR
14477071,李书文,r*****,安卓bili服,SR
14477072,李书文,P*****,安卓联运服,SR
14477073,卡米拉,希*****,安卓联运服,SR
14477074,卫宫,k*****,安卓bili服,SR
14477075,齐格飞,k*****,安卓bili服,SR
14477076,罗摩,s*****,安卓bili服,SR
14477077,玄奘三藏,s*****,安卓bili服,SSR
14477078,玛丽·安托瓦内特,H*****,ios服,SR
14477079,齐格飞,r*****,安卓bili服,SR
14477080,李书文,a*****,安卓bili服,SR
14477081,卫宫,i*****,ios服,SR
14477082,芬恩·麦克库尔,i*****,ios服,SR
14477083,李书文,a*****,安卓bili服,SR
14477084,贝奥武夫,Q*****,ios服,SR
14477085,李书文,c*****,ios服,SR
14477086,贝奥武夫,a*****,ios服,SR
14477087,玛尔达,a*****,ios服,SR
14477088,弗兰肯斯坦,6*****,ios服,SR
14477089,玄奘三藏,l*****,安卓bili服,SSR
14477090,贝奥武夫,雪*****,安卓bili服,SR
14477091,骑士迪昂,0*****,安卓bili服,SR
14477092,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14477093,玛丽·安托瓦内特,g*****,安卓bili服,SR
14477094,赫拉克勒斯,H*****,ios服,SR
14477095,李书文,o*****,安卓bili服,SR
14477096,李书文,b*****,安卓bili服,SR
14477097,玄奘三藏,b*****,安卓bili服,SSR
14477098,玄奘三藏,z*****,安卓bili服,SSR
14477099,赫拉克勒斯,e*****,安卓bili服,SR
14477100,玄奘三藏,禹*****,ios服,SSR
